Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,75,0,11.3,15.2,24.1,,,,,
2,29.2,30,28,,77,0,11.3,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.9,31,29,,74,0,11.3,20.2,22.2,,,,,
5,29.6,31,28,,75,0,11.3,27.2,33.5,,,,,
6,29.5,31,27,,77,,11.3,26.5,33.5,,,,,
7,29.6,31,28,,76,0,11.3,27.4,29.4,,,,,
8,29.4,30,28,,76,0,11.3,27.6,31.3,,,,,
9,29.2,31,28,,75,,11.3,32,38.9,,,,,
10,29.2,30,28,,76,0,11.3,21.1,27.8,,,,,
11,29.4,30,28,,73,0,11.3,21.3,27.8,,,,,
12,29.2,30,27,,74,0,11.3,14.1,16.5,,,,,
13,29.8,31,28,,74,0,11.3,17.4,22.2,,,,,
14,28.9,30,27,,78,0,11.3,13.9,22.2,,,,,
15,29.4,31,27,,74,0,11.3,16.7,20.6,,,,,
16,29.7,31,28,,76,0,11.3,17,20.6,,,,,
17,29,30,28,,76,0,11.3,16.7,20.6,,,,,
18,28.2,29,26,,77,0,11.3,10.4,22.2,,,,,
19,27,29,24,,82,,11.3,8.5,18.3,,,,,
20,27.2,29,25,,84,,10.5,3.7,16.5,,,,,
21,29.6,31,26,,73,0,11.3,13.5,20.6,,,,,
22,29.1,31,25,,75,0,11.3,13.3,18.3,,,,,
23,29.2,32,25,,76,0,11.3,7.8,22.2,,,,,
24,26.4,28,25,,89,,9,12.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,28,,76,,11.3,15.2,22.2,,,,,
27,28.7,30,25,,82,0,11.3,8.3,24.1,,,,,
28,28.7,30,25,,77,0,11.3,1.9,9.4,,,,,
29,28,30,25,,80,,11.3,0,,,,,,
30,28.5,30,27,,74,0,11.3,13.9,18.3,,,,,
31,28.3,30,25,,75,0,11.3,22.6,29.4,,,,,
