Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,,69,0,11.3,23,27.8,,,,,
2,27.2,29,25,,74,0,11.3,19.4,24.1,,,,,
3,26.9,28,25,,74,0,11.3,26.3,42.4,,,,,
4,26.2,28,24,,81,,10.8,19.3,29.4,,,,,
5,27.4,29,26,,76,0,11.3,19.4,27.8,,,,,
6,27.2,29,26,,77,0,11.3,19.8,24.1,,,,,
7,27.2,29,26,,70,0,11.3,26.9,35.2,,,,,
8,25.4,28,23,,83,,11.3,14.1,22.2,,,,,
9,26.3,27,25,,67,0,11.3,25.6,33.5,,,,,
10,25.2,27,23,,76,,11.3,14.3,27.8,,,,,
11,26.2,28,24,,69,0,11.3,16.9,24.1,,,,,
12,26.7,28,25,,70,0,11.3,20.7,27.8,,,,,
13,26.3,27,26,,82,0,11.3,14.4,25.9,,,,,
14,26.4,28,25,,82,0,11.3,18.3,27.8,,,,,
15,26.7,28,25,,78,0,11.3,23.9,27.8,,,,,
16,26.8,28,25,,73,0,11.3,11.9,18.3,,,,,
17,26.4,28,22,,75,0,11.3,12.6,24.1,,,,,
18,27.5,29,26,,73,0,11.3,8.3,18.3,,,,,
19,27,29,22,,78,0,11.3,9.3,18.3,,,,,
20,27.8,29,25,,79,0,11.3,16.7,20.6,,,,,
21,27.6,29,26,,75,0,11.3,20.2,24.1,,,,,
22,27.4,29,26,,74,0,11.3,17.2,20.6,,,,,
23,25.9,27,25,,81,,11.1,17.2,29.4,,,,,
24,27.4,29,25,,73,0,11.3,20.2,29.4,,,,,
25,27.9,29,25,,75,0,11.3,8.7,22.2,,,,,
26,26.7,28,23,,77,0,11.3,4.3,11.1,,,,,
27,27,28,25,,75,0,11.3,16.5,20.6,,,,,
28,27.3,29,25,,74,0,11.3,24.4,27.8,,,,,
29,27.7,29,26,,72,0,11.3,26.3,31.3,,,,,
30,27.5,29,27,,72,0,11.3,24.1,27.8,,,,,
31,27.6,29,26,,75,0,11.3,15.9,18.3,,,,,
