Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,81,,10.8,20.9,44.3,,,,,
2,29.6,31,28,,75,0,11.3,27.4,33.5,,,,,
3,29.2,30,28,,78,,11.3,22.6,33.5,,,,,
4,29.2,30,27,,71,0,11.3,23.5,29.4,,,,,
5,29,30,27,,73,0,11.3,22.2,25.9,,,,,
6,29.2,30,27,,73,0,11.3,20.2,24.1,,,,,
7,29.6,30,29,,73,0,11.3,23.2,25.9,,,,,
8,28.5,30,26,,77,,11.3,21.7,24.1,,,,,
9,28.9,30,27,,75,0,11.3,22.2,25.9,,,,,
10,29.1,30,27,,78,,11.3,16.9,20.6,,,,,
11,29.8,31,28,,76,,11.3,23.3,27.8,,,,,
12,29.9,31,28,,76,0,11.3,26.3,31.3,,,,,
13,29.8,31,28,,75,0,11.3,22.2,29.4,,,,,
14,29,30,28,,77,0,10.9,24.3,27.8,,,,,
15,29.4,31,28,,79,0,11.3,27,33.5,,,,,
16,29.4,30,28,,76,0,11.3,29.6,33.5,,,,,
17,29.7,31,28,,78,,11.3,28.3,33.5,,,,,
18,29.8,31,28,,75,0,11.3,27.2,33.5,,,,,
19,29.8,31,28,,74,0,11.3,28.3,33.5,,,,,
20,29,30,28,,80,0,11.3,27.8,33.5,,,,,
21,29.8,31,28,,76,0,11.3,25.2,29.4,,,,,
22,29.7,31,28,,79,0,11.3,28,33.5,,,,,
23,29.8,31,28,,77,,11.3,25.2,27.8,,,,,
24,29.8,31,28,,75,0,11.3,18,25.9,,,,,
25,29.4,30,28,,72,0,11.3,13.7,20.6,,,,,
26,29.9,31,29,,72,0,11.3,11.9,18.3,,,,,
27,29.3,31,26,,74,0,11.3,12.6,16.5,,,,,
28,29.7,31,25,,70,0,11.3,8.9,16.5,,,,,
29,30,31,27,,74,0,11.3,16.7,24.1,,,,,
30,30.2,32,28,,76,0,11.3,23.3,29.4,,,,,
