Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,72,0,11.3,10.2,25.9,,,,,
2,29.9,31,26,,76,0,11.3,21.3,31.3,,,,,
3,29.7,31,25,,75,0,11.3,1.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,30,29,,78,0,11.3,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,30,28,,76,0,11.3,21.9,25.9,,,,,
28,29.4,31,28,,81,0,11.3,24.8,27.8,,,,,
29,29.8,31,28,,79,0,11.3,20.4,25.9,,,,,
30,29.6,31,28,,76,,11.3,18.7,24.1,,,,,
