Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,84,0,11.3,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,29,27,,68,0,11.3,28.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,,78,0,11.3,18.9,20.6,,,,,
7,28.3,29,27,,75,0,11.3,14.1,16.5,,,,,
8,28.2,29,27,,81,0,11.3,10.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,27,,84,0,11.3,21.5,27.8,,,,,
11,28.4,29,27,,73,0,11.3,24.6,27.8,,,,,
12,27.6,29,26,,81,0,11.3,25.9,29.4,,,,,
13,26.8,28,25,,81,,11.3,22.2,27.8,,,,,
14,27.1,29,24,,83,,11.3,23.5,27.8,,,,,
15,26.2,27,26,,85,,11.3,30.6,42.4,,,,,
16,26,27,25,,86,,11.3,29.3,37,,,,,
17,27.3,28,26,,82,0,11.3,19.6,24.1,,,,,
18,25.8,27,24,,91,,11.3,15.2,22.2,,,,,
19,27,28,26,,89,0,11.3,14.8,18.3,,,,,
20,27.7,29,24,,82,0,11.3,11.5,13,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,25,,86,0,11.3,9.3,14.8,,,,,
23,28,29,27,,85,0,11.3,13.1,16.5,,,,,
24,28.8,29,28,,81,0,,12.6,14.8,,,,,
25,27.4,29,24,,83,0,11.3,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,29,26,,81,0,11.3,18.3,22.2,,,,,
29,28.2,29,26,,76,0,11.3,21.7,24.1,,,,,
30,28.1,29,26,,78,0,11.3,25.9,33.5,,,,,
31,,,,,,,,,,,,,,
