Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,71,0,11.3,18,27.8,,,,,
2,29.3,30,28,,73,0,11.3,16.7,24.1,,,,,
3,29.7,31,27,,74,0,11.3,18.9,24.1,,,,,
4,28.9,30,27,,79,0,11.3,16.3,20.6,,,,,
5,28.6,30,26,,74,,11.3,14.8,22.2,,,,,
6,28.6,30,26,,74,0,11.3,15.7,18.3,,,,,
7,28.9,30,27,,70,0,11.3,13.3,18.3,,,,,
8,28.7,30,26,,74,0,11.3,13.3,24.1,,,,,
9,29.2,31,26,,74,0,11.3,12,16.5,,,,,
10,29.2,30,25,,73,0,11.3,12,18.3,,,,,
11,29.3,30,27,,73,0,11.3,12.4,16.5,,,,,
12,29.6,31,27,,72,0,11.3,14.8,18.3,,,,,
13,29.6,31,27,,72,0,11.3,16.9,24.1,,,,,
14,29.6,31,28,,71,0,11.3,18.3,24.1,,,,,
15,29.2,31,26,,75,0,11.3,10.4,18.3,,,,,
16,28.8,30,25,,76,0,11.3,10.4,18.3,,,,,
17,29.3,30,27,,73,0,11.3,13.9,20.6,,,,,
18,28.9,31,27,,74,0,11.3,20,24.1,,,,,
19,28.8,30,27,,76,,11.3,18.1,29.4,,,,,
20,29.2,30,27,,74,0,11.3,22.2,27.8,,,,,
21,29.4,31,28,,75,0,11.3,24.8,27.8,,,,,
22,29.4,30,28,,76,0,11.3,24.8,31.3,,,,,
23,29.8,31,28,,75,0,11.3,24.6,29.4,,,,,
24,29.6,31,28,,75,0,11.3,26.1,31.3,,,,,
25,29.4,31,28,,72,0,11.3,24.4,27.8,,,,,
26,29.4,30,27,,72,0,11.3,19.1,22.2,,,,,
27,28.9,30,27,,73,0,11.3,19.3,24.1,,,,,
28,29,30,27,,74,0,11.3,16.9,25.9,,,,,
29,26.8,29,23,,84,,11.3,17.8,40.7,,,,,
30,28.8,30,27,,78,,11.3,21.7,25.9,,,,,
31,28.8,30,26,,77,0,11.3,23.2,29.4,,,,,
