Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.7,-9.1,,46,0,66.9,16.3,25.9,,,,,
2,-8.1,-5.4,-10,,47,0,65,3.3,9.4,,,,,
3,-8.9,-5.9,-11.2,,58,0,62.9,5.6,14.8,,,,,
4,-11.7,-10.4,-13.2,,96,0.25,3.2,16.5,27.8,,,,,
5,-17.8,-16.4,-19.4,,88,0,3.2,12.6,18.3,,,,,
6,-20.2,-17.8,-21.9,,87,0,10.8,9.6,22.2,,,,,
7,-17.3,-14.8,-20.3,,65,0,34,38.2,77.8,109.5,,,,
8,-9.1,-6.7,-15.7,,84,0,24,40.7,66.5,127.8,,,,
9,-11.7,-9.8,-14.4,,80,1.02,19.5,71.3,83.2,111.1,,,,
10,-6.9,-5.8,-10,,98,0.25,,53,68.3,120.6,,,,
11,-15.8,-10.3,-17.2,,88,1.02,7.1,7.8,14.8,,,,,
12,-16.6,-15.4,-17.4,,89,0.51,3.2,20.4,29.4,,,,,
13,-17.2,-13,-18.7,,90,1.27,4.8,7.8,9.4,,,,,
14,-16.8,-13.7,-19,,90,0.51,17.2,14.8,16.5,,,,,
15,-15.4,-12.2,-18.3,,82,0,13,15.6,31.3,,,,,
16,-9.6,-8.5,-14.8,,95,4.06,,38.9,48.2,,,,,
17,-9.8,-7,-13.9,,65,0,70,24.1,44.3,66.5,,,,
18,-2.9,0,-9.2,,45,0,64.1,6.9,11.1,,,,,
19,-2,-0.4,-4.2,,62,0,65,12.8,18.3,,,,,
20,-1.8,-0.6,-4.4,,50,0,75,28.7,37,57.6,,,,
21,-2.4,-0.7,-4.4,,60,0,75,23.3,33.5,55.4,,,,
22,-5.2,-2.8,-6.4,,80,0,25.4,16.7,29.4,,,,,
23,-3.2,-1.4,-7.2,,48,0.25,31.1,20.7,25.9,,,,,
24,4.9,8,-2.8,,38,0,74,4.4,7.6,,,,,
25,3.4,6.9,1.4,,30,0,71.9,6.7,9.4,,,,,
26,2.3,4.6,-0.6,,42,0,75,11.9,18.3,,,,,
27,1.5,4.6,-1.4,,37,0,74,14.1,27.8,,,,,
28,-2.7,-1.2,-3.4,,76,0,16.6,35.9,48.2,70.6,,,,
