Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.8,-2.2,,80,0,24,42.6,50,72.2,,,,
2,-2.1,-0.7,-3.2,,99,5.08,,13.1,16.5,,,,,
3,-4.8,-3.2,-5.8,,97,3.05,,18.3,22.2,,,,,
4,-6.9,-5.8,-8,,96,5.08,,14.1,22.2,,,,,
5,-5.6,-4.2,-7.4,,95,4.57,2.6,31.5,42.4,61.1,,,,
6,-5.1,-3.9,-5.7,,98,2.03,,16.7,24.1,,,,,
7,-4.3,-3.1,-6.2,,98,2.29,,13.7,16.5,,,,,
8,-2.8,-0.8,-6.2,,95,0,4.5,5.9,9.4,,,,,
9,-1.4,0.6,-3.2,,86,0,10.6,33.3,42.4,66.5,,,,
10,-0.5,1.3,-2.6,,92,0.76,10.9,18.5,35.2,68.3,,,,
11,-1.1,0.2,-1.9,,97,5.59,,18.5,25.9,,,,,
12,-3.3,-2.7,-3.8,,96,27.94,,27.4,37,57.6,,,,
13,-2.1,-0.8,-3.2,,96,1.02,2.1,10,13,,,,,
14,-0.8,0.4,-3.9,,84,0,16.6,14.8,16.5,,,,,
15,-3.3,-2.6,-3.8,,98,2.03,0.2,18.5,25.9,,,,,
16,-6.6,-5,-8.6,,96,1.27,5.8,14.1,18.3,,,,,
17,-7.1,-5.8,-9.4,,96,3.05,,20,27.8,,,,,
18,-5.3,-3.9,-6.3,,97,7.11,,23,27.8,48.2,,,,
19,-5.1,-3.7,-6.6,,96,2.03,4.3,14.1,18.3,,,,,
20,-2.9,-0.4,-5.4,,94,5.08,3.1,15.2,33.5,,,,,
21,1.8,4.9,-3.2,,69,0,38.9,18.3,25.9,,,,,
22,5.4,7.6,2.2,,67,0,32.3,12.6,20.6,,,,,
23,0.8,1.5,-0.4,,88,5.08,8.9,23,27.8,48.2,,,,
24,-6.3,-4.8,-6.6,,92,3.05,2.1,24.1,25.9,50,,,,
25,-4.6,-2,-7.6,,87,0.51,10.5,21.3,37,46.5,,,,
26,-2.1,-1.3,-3.2,,98,4.06,,33.3,40.7,68.3,,,,
27,-3.9,-2.6,-5.3,,87,7.11,11.1,11.5,16.5,,,,,
28,0,2.4,-3.8,,,0,54.1,13.3,18.3,,,,,
29,2.8,4.3,-0.6,,70,0,32,14.8,18.3,,,,,
30,3.3,4.9,0,,72,0,16.7,13.7,18.3,,,,,
31,4.7,6.5,1.6,,63,0,32,8.9,13,,,,,
