Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,2,,10,0,65,5.9,13,,,,,
2,1.7,3.7,-0.2,,12,0,63.7,36.5,48.2,79.5,,,,
3,1.2,4.1,-0.9,,17,0,66,2.2,5.4,,,,,
4,0.2,3.4,-1,,17,0,65,8.5,16.5,,,,,
5,-7.4,-3.4,-10,,69,0.25,20.6,28.2,37,48.2,,,,
6,-14.5,-13.4,-15,,94,1.27,,16.7,22.2,,,,,
7,-11.4,-10.3,-15.6,,98,2.29,2.9,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,-13.8,-9.7,-15.7,,89,0,25.1,8.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.6,-1.2,-7,,10,0,57.5,11.7,27.8,74.1,,,,
13,0.1,1.1,-2.4,,13,0,71.3,5.9,14.8,,,,,
14,-0.5,2.2,-1.3,,18,0,62.9,4.8,14.8,,,,,
15,-0.4,1.3,-2,,14,0,66.9,36.9,44.3,55.4,,,,
16,-5.1,-2.6,-6.3,,32,0,61,7,9.4,,,,,
17,-4.1,-2,-6.4,,83,2.03,14,8.9,14.8,,,,,
18,-7.1,-3.4,-10.2,,94,7.11,2.1,45.7,66.5,100,,,,
19,-5.7,-2,-10.6,,100,16,4,23.2,44.3,61.1,,,,
20,-8.3,-3.8,-12.4,,,6.1,5,41.1,51.9,90.7,,,,
21,-9.9,-5.6,-12.9,,95,17.02,,23,51.9,81.3,,,,
22,-2.1,-1.4,-5.9,,100,78.99,,47,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.2,-6,-11.8,,95,9.91,,25.9,29.4,,,,,
26,-8.8,-6,-11.8,,95,2.03,15,24.4,37,55.4,,,,
27,-8.7,-8.2,-9.6,,100,30.99,,50.7,55.4,83.5,,,,
28,-12,-8.9,-13.2,,91,6.1,25.1,17,29.4,,,,,
29,-3.8,-2.2,-13.5,,13,0,73.7,7.8,13,,,,,
30,-2.5,0,-3.8,,65,0,62.9,8.1,11.1,,,,,
31,-4.7,-2.6,-6,,48,0,52.9,17,25.9,,,,,
