Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.7,3,,55,0,29.9,8.5,14.8,,,,,
2,5.6,8.1,3.2,,78,1.52,17.4,17.4,55.4,75.9,,,,
3,2.7,4.2,1.4,,96,6.1,9,32.2,55.4,,,,,
4,-1,-0.4,-2.2,,96,3.05,,12.2,18.3,,,,,
5,-0.7,1,-3.4,,92,0,8,10.6,18.3,,,,,
6,1.7,2.9,-0.1,,93,0,17.5,61.9,68.3,94.6,,,,
7,2.2,3.9,-1,,80,3.05,34,39.6,57.2,83.5,,,,
8,1.3,2.4,0.9,,100,2.54,3.1,19.6,25.9,,,,,
9,5.3,8.7,0.5,,70,0.25,29,14.4,27.8,,,,,
10,6.1,8.6,4.6,,96,0,2.1,10.7,16.5,53.5,,,,
11,2.7,4.8,0.6,,89,3.05,10.9,14.8,16.5,,,,,
12,9.8,13.5,2.7,,51,0,74,20,33.5,,,,,
13,9.3,11.3,6.3,,75,0,17.9,33.7,42.4,70.6,,,,
14,4.7,6.5,2.4,,97,5.08,0.3,8.1,11.1,,,,,
15,8.8,12.2,4.4,,75,0,16.3,35.2,42.4,63,,,,
16,8.3,10.2,7.4,,90,1.02,10.1,61.7,70.2,,,,,
17,2.7,5.6,-2.7,,99,65.02,,27,40.7,77.8,,,,
18,-1,0.5,-3.4,,98,18.03,,14.4,22.2,,,,,
19,-1.3,-0.2,-2.7,,96,6.1,2.4,10.4,14.8,,,,,
20,1.5,2.5,-1.4,,88,0,11.4,57.8,66.5,87,,,,
21,5.7,9.3,0.8,,75,0,29,7.8,13,46.5,,,,
22,11.8,14.9,6.3,,47,0,54.1,21.1,33.5,,,,,
23,10.3,13.4,7.1,,78,0,23.3,11.1,20.6,,,,,
24,10.9,14,6.7,,69,7.87,34.9,12.6,20.6,46.5,,,,
25,11.8,15.3,7.3,,74,1.02,28,10.7,16.5,,,,,
26,12.2,15.5,7.3,,77,3.05,10,20.6,31.3,83.5,,,,
27,5.9,9.7,1.5,,98,34.04,,28.9,50,74.1,,,,
28,0.6,4,-2,,83,3.05,13.8,18.9,25.9,50,,,,
29,-0.3,2.4,-1.9,,84,0.51,9.3,17.8,24.1,,,,,
30,4.8,7.8,-1,,54,0,51,11.9,16.5,,,,,
