Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,-0.1,,83,89.92,36.2,24.1,44.3,,,,,
2,1.6,4,-0.7,,75,0,14.2,28.2,37,55.4,,,,
3,5.3,8.8,-2.6,,28,0,68.1,19.4,33.5,,,,,
4,8.1,9.5,4.8,,42,0,68.7,3.1,7.6,,,,,
5,9.1,12.3,5.4,,39,0,70,19.3,27.8,48.2,,,,
6,6.2,9.1,4.2,,49,0,45.1,32.2,61.1,101.9,,,,
7,4.3,7.5,0.8,,63,0,24.9,37,50,72.2,,,,
8,4.7,7.6,2.7,,74,0,29.9,11.1,20.6,,,,,
9,5.3,8.5,1.2,,74,0,29.9,5.6,11.1,,,,,
10,9.9,12.8,4,,36,0,66,3,9.4,,,,,
11,9.3,11.8,6.1,,47,0,27,54.4,75.9,109.5,,,,
12,5.8,7.8,4.6,,91,0,10.9,47.4,66.5,120.6,,,,
13,1.9,4.5,0.5,,82,0.25,15.9,50.4,59.1,114.8,,,,
14,1.5,3,-0.2,,83,0,18,65.7,81.3,107.6,,,,
15,2.5,4.2,0.8,,65,0,29,36.1,44.3,75.9,,,,
16,2.7,3.6,0.6,,85,0,20,12,20.6,,,,,
17,1.4,3.2,-0.1,,82,0,19,39.6,55.4,90.7,,,,
18,-2.4,-0.1,-4.8,,100,3.05,10.1,20,38.9,66.5,,,,
19,-5.8,-5.2,-7.1,,91,3.05,14,7.8,14.8,,,,,
20,-8.3,-6.9,-8.9,,96,4.06,2.6,16.7,31.3,,,,,
21,-8.2,-6.4,-9.3,,93,2.03,2.4,12.2,14.8,,,,,
22,-9.2,-7.8,-10.3,,89,0.51,5,4.4,11.1,,,,,
23,-7.2,-5.5,-10,,69,0,43.9,13.3,22.2,,,,,
24,-3.1,-0.9,-6.5,,66,0,57.5,9.8,13,,,,,
25,-0.7,0.5,-2.3,,66,0,75,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,2.5,4.7,0.8,,50,0,46.2,13.3,22.2,,,,,
28,0.9,3.2,-0.8,,61,0,61.3,4.6,14.8,,,,,
29,-0.3,2.4,-1.9,,62,0,65,3.5,3.5,,,,,
30,0.3,3.1,-2.4,,44,0,66,20.7,33.5,,,,,
31,-1.8,0.9,-4.1,,62,0,43,16.3,33.5,,,,,
