Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.4,5.9,,62,0,36,11.3,18.3,59.4,,,,
2,9.5,11.6,7.2,,79,0,19,11.1,20.6,,,,,
3,9.6,12.6,6.3,,64,0,19.5,12.6,14.8,,,,,
4,10.3,12.6,7,,67,0,33,10.7,24.1,,,,,
5,9.7,11.6,7.6,,71,0,20,30,97.8,,,,,
6,8.2,12,6.4,,67,0,17.5,14.4,22.2,,,,,
7,6.5,8.6,3.8,,72,0,14.8,18.5,24.1,,,,,
8,4.7,7.6,0.2,,61,0,64.1,9.6,14.8,,,,,
9,8.3,12.8,2.5,,32,0,70,10,16.5,,,,,
10,11.3,14.7,6.8,,39,0,70,9.6,14.8,,,,,
11,10.3,11.8,8.8,,70,0,32,7,11.1,,,,,
12,8.3,10.2,6.4,,88,2.03,7.2,10.7,14.8,,,,,
13,7.3,8.3,6.6,,94,0.51,17.1,26.7,37,48.2,,,,
14,9.5,12.3,5.9,,61,0,50.1,18.1,27.8,,,,,
15,6.7,8.4,5.6,,97,0,4,10,18.3,,,,,
16,7.5,10,4.4,,77,0.51,17.5,7.8,11.1,,,,,
17,7.8,10.8,5.8,,87,0.76,13.4,24.1,35.2,55.4,,,,
18,8.4,12.2,5.2,,64,0,32.3,20.7,27.8,50,,,,
19,12.3,15.8,6.8,,40,0,75,9.3,16.5,,,,,
20,8.6,11.4,7.4,,83,6.1,20,14.4,20.6,46.5,,,,
21,9.3,12.2,6.2,,59,1.02,24.9,12.2,20.6,61.1,,,,
22,9.8,11.5,7.6,,71,1.02,21.4,33.7,48.2,72.2,,,,
23,4.1,6.9,2.4,,85,9.91,14.8,24.4,37,55.4,,,,
24,9.6,13,1.3,,59,0,71.9,15.9,29.4,,,,,
25,9.7,11.3,6.2,,49,0,75,53.5,66.5,88.9,,,,
26,6.7,8.3,6,,89,0,13,87.8,101.9,129.5,,,,
27,-0.6,0,-0.9,,99,52.07,0.2,12.2,27.8,66.5,,,,
28,0.3,2.6,-3.3,,80,5.08,45.1,77.2,97.8,,,,,
29,3.7,5.8,1.7,,96,0.76,6,95,105.4,151.9,,,,
30,5.1,6.6,3.5,,93,2.29,8,58.3,94.3,155.4,,,,
