Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.2,-6.9,,62,0,45.1,13,18.3,,,,,
2,2.4,5,-2.6,,62,0,73.1,18.1,29.4,,,,,
3,1.3,4.5,-0.2,,80,1.02,19.8,11.1,18.3,,,,,
4,-1.3,0.3,-2.1,,95,2.03,8.2,57.4,84.8,103.5,,,,
5,-2.8,-1.3,-3.9,,97,1.02,4.2,20,48.2,100,,,,
6,-4.4,-2.8,-5.4,,96,6.6,6,4.8,7.6,,,,,
7,-3.2,-0.6,-5,,87,0,7.4,15.6,22.2,,,,,
8,-3.6,-1.4,-5,,87,0.51,12.1,24.1,37,53.5,,,,
9,-2.3,0.2,-4.3,,80,0,19,10.9,20.6,,,,,
10,0.2,2.4,-3.9,,57,0,42,10.7,20.6,,,,,
11,-2.2,0.6,-5.2,,51,0,56,10.7,14.8,,,,,
12,0.4,3.8,-3,,47,0,68.1,19.6,29.4,,,,,
13,-1.8,1.3,-3,,94,1.02,7.6,11.5,22.2,50,,,,
14,-1.7,1.3,-3.3,,84,2.03,18.8,8.9,14.8,,,,,
15,0.8,3.3,-2.1,,75,0,37,7.4,11.1,,,,,
16,2.2,5.1,-0.8,,58,0,33,14.8,31.3,51.9,,,,
17,-12.4,-10.7,-13.7,,93,4.06,,24.8,33.5,,,,,
18,-11,-9.6,-12.9,,93,2.03,,21.5,25.9,46.5,,,,
19,-8.8,-6.2,-10.9,,91,0.25,2.6,14.3,14.8,,,,,
20,-9.1,-6.4,-12,,90,0,5.1,9.6,14.8,,,,,
21,-9.2,-7.4,-11.4,,94,0.76,1,11.9,16.5,,,,,
22,-8.7,-5.3,-12.9,,85,0,29.9,10,20.6,,,,,
23,-8.1,-6.8,-9.3,,94,1.02,3.2,11.1,24.1,,,,,
24,-8.2,-7.2,-11.1,,96,0.51,1.4,5.9,9.4,,,,,
25,-6.3,-3.8,-9.6,,65,0,17.5,31.3,42.4,57.6,,,,
26,-4.7,-3,-7.4,,67,0,23.2,48.2,57.2,77.8,,,,
27,-2.1,-0.4,-4.5,,66,0,21.6,11.9,14.8,,,,,
28,-1.3,2.1,-4.4,,71,0.25,15.1,10,14.8,,,,,
29,-2.6,-1.8,-2.8,,99,1.02,2.1,12,16.5,,,,,
30,-1.6,-0.1,-4.5,,89,1.52,8.4,22.6,29.4,,,,,
