Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.9,11,1010.9,82,7.11,18.3,25.6,35.9,,,,,
2,9.3,12.3,5,1007.5,74,7.87,19.5,34.1,44.3,,,,,
3,13.1,15.9,8.1,1012.8,73,4.06,20,39.4,51.9,,,,,
4,13.7,15.7,11.1,1018.8,70,0,30.6,11.1,16.5,,,,,
5,15.6,16.8,12.4,1015.3,82,0,23.2,21.1,25.9,,,,,
6,15.6,17,14.7,1007.8,95,19.05,11.1,16.1,29.4,,,,,
7,14.9,17.3,14,1006.2,93,12.95,15.4,19.8,35.9,,,,,
8,14.1,15.6,12.5,1015.4,82,3.56,19.3,28.7,39.6,,,,,
9,14.9,18,13.5,1019,83,0,23.2,16.1,21.7,,,,,
10,14.9,17.5,12.6,1020.3,89,0,28.8,6.7,10.7,,,,,
11,15.1,17.7,13.6,1020.8,82,0,31.9,16.7,25.2,,,,,
12,13.4,15.1,12.3,1016.9,87,5.08,21.4,8.1,18,,,,,
13,14.2,16.9,12.4,1021.7,77,0,26.4,12.8,21.7,,,,,
14,14.1,16.2,11.7,1020.5,81,0,30.6,13,21.7,,,,,
15,13.6,15.8,12.2,1021.5,72,1.02,27.5,19.3,35.9,,,,,
16,12.4,15.2,9.5,1023,71,0,28.8,10.7,14.4,,,,,
17,13.6,16.2,10.7,1019.8,78,0,26.2,10.7,18,,,,,
18,13.2,14,12.1,1011.6,88,34.04,11.6,29.6,46.9,,,,,
19,14.2,17,10.7,1011.2,87,22.1,16.3,29.3,43.2,,,,,
20,15.5,18.3,13.8,1017.4,81,0,10.3,20.7,32.4,,,,,
21,14.7,17.6,12.8,1021.2,75,0,13.5,16.3,25.2,,,,,
22,14.6,17.7,12.4,1022.5,77,0,12.1,11.3,25.2,,,,,
23,14.5,17.7,12.8,1022.5,76,0.51,15.9,15.7,21.7,,,,,
24,14.6,18.7,12,1022.9,76,0,19,11.9,18,,,,,
25,15.3,18.4,12.8,1023.2,82,0,9.5,7.8,10.7,,,,,
26,14.7,18.7,12.1,1024.9,82,0,8.7,9.4,14.4,,,,,
27,14.5,18,12.2,1024.3,78,0,15.8,15.6,21.7,,,,,
28,15,17.7,13.2,1025.1,80,0,11.9,18,25.9,,,,,
29,15.2,17.8,13.2,1027.9,80,0,11.6,18.7,29.4,,,,,
30,15.3,17.7,13.1,1025.3,75,0,19.2,21.3,29.4,,,,,
