Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.1,1025.8,76,1.02,23.2,20.7,39.6,,,,,
2,13.1,15,11.3,1018.3,71,3.05,20.4,33.7,43.2,,,,,
3,12.4,14.8,9.4,1001.2,86,0.25,15.9,44.6,64.8,,,,,
4,9.8,12.7,7.2,1010.4,75,13.97,20.9,21.1,35.9,,,,,
5,11.2,15,7.3,1023.2,76,2.03,26.6,11.7,18,,,,,
6,14.4,16.9,8.9,1022.5,96,0.51,16.7,10.4,25.2,,,,,
7,14.1,17.3,12.2,1024.5,77,0,20.3,13,21.7,,,,,
8,14.7,15.6,11.8,1021.7,87,0,21.4,20.9,25.2,,,,,
9,13.6,15.2,11.4,1018.6,74,2.03,25.3,15.4,28.7,,,,,
10,13.4,15.2,11.1,1020.1,78,5.08,26.2,20.2,28.7,,,,,
11,14.6,17,10.9,1021.8,88,0.25,18.3,24.8,39.6,,,,,
12,14.7,15.9,13.6,1020.9,77,0.25,15,24.3,32.4,,,,,
13,13.2,16.2,11.2,1019.4,87,11.94,16.1,19.1,35.9,,,,,
14,12.1,13.9,11,1022,70,0.25,23.8,31.9,46.9,,,,,
15,13.4,16.1,10.4,1020.2,82,0,20,20.2,28.7,,,,,
16,13,15.5,10.5,1011.1,78,7.87,16.9,33.3,43.2,,,,,
17,11.8,15,8.8,1016.9,73,0,26.9,20.2,28.7,,,,,
18,14.9,15.8,12.7,1011.5,81,0.25,19.3,36.5,50.4,,,,,
19,14.1,16,13,1008.7,96,14.99,9.7,22.4,50.4,,,,,
20,13.6,14.9,12.2,1013.4,87,8.89,18.2,16.7,25.2,,,,,
21,13.2,15.9,11.4,1025.7,80,0,27.5,11.7,18,,,,,
22,14.3,15.8,13.3,1027.4,94,23.88,13.2,15.7,18,,,,,
23,15.7,16.1,15.3,1026.3,99,20.07,6.9,20.2,28.7,,,,,
24,15.3,17,14,1025.8,93,2.03,17.4,18,28.7,,,,,
25,15.7,17,14.7,1024.9,92,0,20.3,13.9,21.7,,,,,
26,16,17.2,15.4,1022.6,94,0,15.9,22.4,32.4,,,,,
27,16.2,18.3,14.8,1021.7,94,0.25,13.7,19.3,28.7,,,,,
28,15,16.8,12.9,1024.4,78,0,19.3,24.8,32.4,,,,,
