Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,16.4,1015.1,72,11.94,27.2,17.4,31.3,,,,,
2,18.4,21.9,15.4,1021.9,70,0,34.4,9.1,13,,,,,
3,19.7,23.2,17.2,1025.3,80,0,34.9,8.9,13,,,,,
4,20.8,23.4,19,1027,85,3.05,26.2,15.4,18.3,,,,,
5,21.4,23.9,19.4,1025.6,86,0,26.2,15.2,18.3,,,,,
6,21.2,23,20.7,1021.2,95,2.03,19.2,14.8,20.6,,,,,
7,20.7,23.3,18.4,1018.1,85,2.03,20,12,20.6,,,,,
8,17.8,21.1,15,1020.3,75,0,32.8,7.2,9.4,,,,,
9,20.2,22.8,17.3,1018.7,81,0.51,26.2,19.8,27.8,,,,,
10,20.4,22.4,19.3,1017.5,91,0.51,24.8,17.2,24.1,,,,,
11,21.5,23.4,20.2,1014.5,96,0,15.6,27.4,37,,,,,
12,21.5,22.9,21.1,1016,98,0,9.8,21.1,22.2,,,,,
13,19.4,21.5,17.8,1019.7,93,2.54,16.6,13.7,27.8,,,,,
14,20.4,22.7,17.4,1020.1,96,6.1,13.2,13.1,18.3,,,,,
15,21.1,23.2,19.1,1014.9,92,1.02,13,30.7,44.3,,,,,
16,18.2,20.8,16.8,1019.3,83,0,20,10,14.8,,,,,
17,19.7,23.4,17.8,1021.9,88,0,20.9,12.2,24.1,,,,,
18,18.2,21.5,15.5,1027,82,0,24,6.3,9.4,,,,,
19,19.6,22.6,17.8,1027,84,0,27.8,6.7,11.1,,,,,
20,19.4,22.5,16.5,1022.5,87,1.02,18.7,21.5,48.2,,,,,
21,16.9,22.6,15.2,1028.4,69,0,28.8,11.9,18.3,,,,,
22,17.8,21.7,15.3,1027.9,71,0,27.5,9.1,11.1,,,,,
23,18.4,21.9,15.2,1025.4,78,0,29.5,16.1,27.8,,,,,
24,20.6,22.3,18.8,1025.3,87,0.25,21.4,21.7,25.9,,,,,
25,19.7,22.5,16.4,1021.6,89,1.02,18.5,28.7,35.2,,,,,
26,15.7,19.7,13.9,1024.6,67,2.03,24.9,13.3,18.3,,,,,
27,17.1,19.7,15.1,1018.5,76,0,30.6,14.8,24.1,,,,,
28,20,20.6,18.6,1004.4,98,4.32,12.2,31.3,48.2,,,,,
29,19.1,20.8,16,1008.7,84,11.94,19.3,14.6,27.8,,,,,
30,17.1,20.3,14.8,1013.8,90,48.01,23.2,10.4,20.6,,,,,
31,16.6,20.3,13.6,1012.3,85,0.51,24.1,16.5,40.7,,,,,
