Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,12.2,1030.5,80,0,25.7,22,25.2,,,,,
2,15.9,16.6,14.7,1024.2,93,0,17.7,26.5,28.7,,,,,
3,12.8,15.6,10.8,1027.3,73,4.06,25.6,18.9,25.2,,,,,
4,15.7,18.3,10.5,1030.1,92,0,20.4,18,25.2,,,,,
5,16,17.5,15.4,1030.9,91,0,14.6,13.9,25.2,,,,,
6,13.8,15.4,12.9,1036.4,72,0,22.9,19.4,28.7,,,,,
7,13.3,15.9,11.7,1037.7,71,0,34.4,11.3,14.4,,,,,
8,13.9,16.8,11.6,1036.1,73,0.25,27.5,11.7,14.4,,,,,
9,15.6,19.3,11.7,1032.6,83,2.03,17.7,14.4,32.4,,,,,
10,15.2,18.7,12.7,1031.8,75,0,23.8,9.4,18,,,,,
11,14.7,17.5,13.6,1029.5,78,0,22.9,7.8,14.4,,,,,
12,14.3,16.7,12.8,1028.8,82,1.02,18.8,18,28.7,,,,,
13,14.3,16.3,13.4,1028.9,80,0,22.9,17.4,25.2,,,,,
14,14.3,17.7,11.8,1026,78,0,30.9,12,18,,,,,
15,14.2,17.3,11.5,1023.7,77,0,36.2,7.2,10.7,,,,,
16,14.9,17.6,13.2,1023.3,82,0,36.7,8.3,14.4,,,,,
17,15.9,17.8,14.4,1023.8,83,0,31.9,18.5,21.7,,,,,
18,16.5,18.3,15.3,1023.1,88,0,25.7,22.6,25.2,,,,,
19,16.6,18.4,15.2,1023.1,91,0,21.2,22,25.2,,,,,
20,16.7,18.8,15.7,1023.4,92,0,14.5,21.1,25.2,,,,,
21,16.4,17.6,15.8,1023.5,91,1.02,17.1,24.8,28.7,,,,,
22,16.4,17.7,15.8,1019.3,90,0,14.6,29.3,32.4,,,,,
23,17.1,19.3,16,1018.1,88,0,18.2,23.9,32.4,,,,,
24,16.5,18.2,15.6,1021.3,96,0.51,16.1,15.4,21.7,,,,,
25,15.4,17.7,12.8,1020.6,82,1.02,17.1,13.5,32.4,,,,,
26,11.9,14.1,10.4,1021.2,71,2.54,21.7,18.5,39.6,,,,,
27,10.7,13.6,7.9,1021.4,68,12.95,14.5,39.1,53.9,,,,,
28,11.2,14.3,7.5,1019.5,71,12.95,20.4,34.3,50.4,,,,,
29,12,16.3,9.7,1020.3,73,4.06,19.6,25,32.4,,,,,
30,12.8,15,10.7,1018.8,78,0,13.4,9.8,14.4,,,,,
31,13.2,16.1,11.5,1016.7,72,1.02,26.1,15.9,25.2,,,,,
