Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.9,16.3,1027.6,75,6.1,27.5,16.5,29.4,,,,,
2,16.7,19.6,13.9,1032.9,70,0,38.6,10.4,22.2,,,,,
3,17.8,21.5,14,1032.5,82,0,40.1,11.5,22.2,,,,,
4,18.8,22.1,15.8,1030.8,82,0,40.1,7.4,13,,,,,
5,19.4,23,16.3,1029.6,83,0,37.5,7.8,9.4,,,,,
6,19.9,23.8,16.5,1029.2,82,0,36.9,5.4,9.4,,,,,
7,20.3,22.8,18.2,1026.4,83,0,36.9,10.9,20.6,,,,,
8,20.3,22.4,17.8,1023.8,93,0,23.8,11.3,18.3,,,,,
9,20.7,22.3,20.1,1020.9,96,0.51,15,24.4,29.4,,,,,
10,18.6,22.3,16.6,1025.4,81,0,29.9,12,18.3,,,,,
11,17.9,20.9,14.6,1030.4,77,0,34.9,12,20.6,,,,,
12,18.8,20.7,16.2,1032.2,75,0,38.3,8.3,11.1,,,,,
13,19.1,23.3,15.5,1030.8,81,0,35.6,9.1,18.3,,,,,
14,20.1,23.7,17.6,1028,82,0,25.4,14.3,24.1,,,,,
15,19.6,23.7,17.3,1025.7,83,0,26.1,9.3,13,,,,,
16,19.1,21.8,17.4,1024.6,83,0,27.4,7.6,16.5,,,,,
17,19.9,22.2,17.5,1027,84,0.25,29.5,8.1,13,,,,,
18,18.3,22.3,7.6,1026.6,91,0,30.6,7.4,11.1,,,,,
19,20.4,23.3,18.4,1023.8,88,0,29.5,8.7,14.8,,,,,
20,20.3,21.9,19.2,1020.5,94,7.11,20.4,14.1,22.2,,,,,
21,19.6,22,17.6,1019.5,92,0,21.2,13.9,22.2,,,,,
22,19.3,22.6,18.2,1012.3,93,27.94,15.6,17.4,25.9,,,,,
23,19.8,21.7,18.4,1009.7,83,0.25,22.2,27,33.5,,,,,
24,19.8,22.6,17.8,1013.4,88,0.76,21.4,19.3,25.9,,,,,
25,20.1,22.5,18.2,1016.5,84,1.52,23.2,21.3,31.3,,,,,
26,20,22.3,18.2,1020.7,81,0,26.2,16.7,24.1,,,,,
27,20.1,22.8,18,1022.7,88,0,24.3,9.3,13,,,,,
28,21.5,25.2,19.1,1023.8,92,2.03,16.7,11.9,27.8,,,,,
29,22.2,25.2,20.9,1026.4,91,0,19.6,15.7,22.2,,,,,
30,21.8,25.5,19.6,1024.1,84,5.08,21.4,14.8,18.3,,,,,
31,20.2,24,16.9,1023.2,71,0,30.6,9.8,14.8,,,,,
