Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,14.4,1022.6,85,0,14.5,24.8,29.4,,,,,
2,15.6,19.3,14.7,1021.1,86,0,14.8,24.1,29.4,,,,,
3,15.6,18.4,14.4,1020.6,82,0,17.1,21.3,31.3,,,,,
4,14.9,17.9,13.4,1024,81,0,30.6,18.1,24.1,,,,,
5,14.5,17.7,12,1026.2,81,0,24.9,21.5,27.8,,,,,
6,14.7,17.9,12.4,1029.2,81,0,31.9,21.7,25.9,,,,,
7,15.4,18.3,13.8,1032.3,78,0,31.9,15.6,25.9,,,,,
8,15.4,17.7,13.2,1031.5,84,0,30.6,17,24.1,,,,,
9,15,16.8,14.2,1024.1,98,13.97,15.3,18.9,24.1,,,,,
10,17.2,20.6,15.4,1021.6,96,0,11.7,17.4,24.1,,,,,
11,16.9,19.3,15.6,1019.2,99,7.87,8,15,24.1,,,,,
12,16.9,19.6,15.8,1020,87,0,21.6,17.4,20.6,,,,,
13,16.1,19.3,14.2,1020.7,91,0,17.9,13.5,25.9,,,,,
14,15.8,18.7,14.4,1021.9,88,1.27,20,15.6,20.6,,,,,
15,16.4,17.2,14.4,1018.3,98,0,16.3,19.8,33.5,,,,,
16,17.6,19.7,16.6,1015.1,90,2.03,21.6,18,29.4,,,,,
17,17.7,19.8,16.4,1018.7,97,3.56,10.3,10.2,16.5,,,,,
18,17.8,19.3,17.4,1019,99,0,9,19.1,25.9,,,,,
19,17.8,19.1,17.1,1019.8,99,4.06,7.1,12.8,22.2,,,,,
20,17.7,19.7,15.8,1021.2,98,13.97,9.5,15.6,24.1,,,,,
21,17.7,20.3,16,1028.6,82,0,22.9,13.1,18.3,,,,,
22,16.3,19.1,12.6,1032.3,76,0,34.4,9.4,20.6,,,,,
23,16.3,20.1,13.7,1030.6,82,0,29.9,7.2,13,,,,,
24,17.3,20.3,14.5,1024.6,81,0,31.9,12.6,20.6,,,,,
25,15.9,19,14.4,1021,83,6.6,21.2,11.3,22.2,,,,,
26,15.1,18.4,11.9,1027.9,69,0,30.6,8.1,13,,,,,
27,16.8,18.3,15.2,1028.9,81,0,26.1,16.3,22.2,,,,,
28,18.2,20,16.3,1025.6,98,2.03,19.5,10.2,13,,,,,
29,18.6,20.8,17.8,1021.4,96,0,17.9,18,22.2,,,,,
30,17.4,20.7,16,1018.5,84,6.1,19.8,21.1,33.5,,,,,
31,15.5,18.2,12.2,1020.2,83,2.03,20.4,24.1,29.4,,,,,
