Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22.2,1015.3,65,0,15.4,21.3,29.4,48.2,,,,
2,25.7,27,21.9,1011.3,72,0,14.6,27.6,33.5,,,,,
3,26.2,28,23.6,1009.4,90,0.51,13.4,15.6,31.7,,,,,
4,25.1,28.1,23,1007.2,87,7.62,14.6,14.1,31.7,,,,,
5,24.6,27.1,22.2,1006.3,74,1.02,14.6,12.4,20.6,,,,,
6,23.4,27.2,20.1,1005.7,81,2.79,14.2,13.1,24.1,,,,,
7,24.4,26.7,20.8,1010.3,76,3.05,18.7,16.7,27.8,,,,,
8,22.7,26.5,19,1012.7,80,0,17.2,8.1,18.3,,,,,
9,24.1,27,19,1015.7,79,0,14.8,7.6,16.5,,,,,
10,24.4,27.5,22,1017.9,78,1.02,15.8,12.2,18.3,,,,,
11,24.7,27.4,22,1017.8,80,1.02,15.8,13.9,22.2,,,,,
12,24,27,21.9,1016.5,85,0,14.6,8.1,22.2,,,,,
13,24.3,27.1,21.7,1015.3,78,0.51,14.2,11.5,20.6,,,,,
14,23.4,28,19.6,1014.2,77,0,17.9,8.3,16.5,,,,,
15,24.5,28,18.9,1014.1,85,6.1,15.4,15,,,,,,
16,25.6,28,21.7,1015.6,83,0,17.4,13.1,24.1,,,,,
17,26.1,29,22.9,1015.4,85,0,13,10.2,14.8,,,,,
18,26.3,28.5,24.1,1014.4,86,0,13,15.4,27.8,,,,,
19,26.6,28.1,24.4,1013.3,87,0,14.6,15.4,25.9,,,,,
20,25.6,28.9,22.9,1013.4,89,0,16.7,8.3,22.2,,,,,
21,26.6,28.4,21.6,1013.5,85,0,15.8,20.2,29.4,,,,,
22,25.9,28.2,23,1013.1,92,2.03,12.9,15,38.9,,,,,
23,24.1,26.1,21,1014.2,91,4.06,12.7,8.1,27.8,,,,,
24,23.8,26,21.4,1017.6,80,0,14.6,16.3,35.2,,,,,
25,23.7,26.2,20.6,1018.9,70,0,20.8,12,16.5,35.2,,,,
26,24.7,27,20.5,1017,82,0,22,15.6,24.1,,,,,
27,25.9,27.6,20.5,1015.8,84,0,13.4,15.2,20.6,,,,,
28,25.8,26.8,25,1013.6,90,0,13.5,19.1,31.7,,,,,
29,24.6,27,22.9,1015.3,93,37.08,13.5,5.6,22.2,,,,,
30,24.7,28,22.1,1016.6,87,0.51,13.4,15,31.7,,,,,
31,25.6,28,22,1017.5,82,0,13.5,16.1,22.2,,,,,
