Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,21.2,1015.8,80,1.02,16.7,14.6,22.2,,,,,
2,24.4,27,22,1015.9,82,0,18.5,11.5,16.5,,,,,
3,24.2,27,21,1017,82,0.51,17.4,10.6,20.6,,,,,
4,24.1,27,21,1017.6,81,0,17.1,10.6,18.3,,,,,
5,24.6,27,20.7,1015.9,82,0,14.8,8.5,16.5,,,,,
6,23.3,27.4,21,1014.7,85,0.51,12.9,5,18.3,,,,,
7,24,26.9,20,1014.5,85,0,13.4,10.2,18.3,,,,,
8,22.5,26,19.2,1015.9,81,26.92,12.6,10.2,25.9,,,,,
9,22.8,25.6,18.6,1017.4,75,0,13.4,15.2,25.9,44.6,,,,
10,23.3,26,20.4,1016.8,73,0,13.4,19.6,25.9,,,,,
11,23.6,26,19.9,1014.7,74,0,18.3,15.9,20.6,,,,,
12,24.6,26.4,21.8,1013.2,81,0,16.7,13.7,20.6,,,,,
13,24.3,27,21.9,1014.2,82,0,18.7,10.2,14.8,,,,,
14,24,27,21.5,1014,85,0,16.3,8,16.5,,,,,
15,24.1,27.2,21.9,1012.8,81,0.76,13,21.5,35.2,48.2,,,,
16,23.9,26.5,21.2,1009,92,43.94,11.3,15.2,31.7,,,,,
17,24.3,27,21.8,1008.2,86,14.48,14.8,20.6,35.2,,,,,
18,23.7,27,21.5,1010.1,81,2.03,12.9,27.8,37,,,,,
19,22.4,25.2,21,1012.1,79,0.25,12.4,18,25.9,,,,,
20,22.1,25,18.6,1012.6,73,0.25,16.1,11.5,22.2,,,,,
21,22.3,25.1,18.6,1012.7,68,0,19.5,10.6,24.1,,,,,
22,22,27,19,1014.3,63,0,17.7,11.9,18.3,,,,,
23,21.5,25,18,1015.4,71,0,12.9,9.8,22.2,,,,,
24,22.7,26,19.5,1015,74,0,14.6,11.3,20.6,,,,,
25,22.2,27,19,1013.4,82,0,13,9.3,18.3,,,,,
26,24.7,27,18.2,1012.6,88,0,13.8,8,20.6,,,,,
27,23.8,27.7,21.9,1013.8,80,0,13.5,15.4,29.4,,,,,
28,23.1,26.6,21.6,1014.6,80,0,12.7,12.6,22.2,,,,,
29,22.8,26,21,1016.4,73,0,15.8,14.3,24.1,,,,,
30,23.2,27,21,1017.4,78,0,17.1,13.3,20.6,,,,,
31,24,27.5,21.7,1017.2,75,0,17.7,15.4,25.9,,,,,
