Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1011.5,78,0,22.5,9.4,18.3,,,,,
2,26.7,33,23,1011.8,70,0,19.6,7.6,20.6,,,,,
3,25.9,30,21,1010.1,81,0,15.8,9.1,24.1,,,,,
4,26.4,31,22,1008.1,75,2.03,19.2,9.4,20.6,,,,,
5,26.4,31.1,21,1008.5,74,1.02,16.7,11.9,22.2,,,,,
6,27.9,30.2,22.8,1009.6,72,0,15.8,13,20.6,,,,,
7,26.8,31,23,1009.8,76,0,23.3,8.3,18.3,,,,,
8,27.4,31.2,22.5,1006.8,74,0,18.3,5.7,14.8,,,,,
9,26.2,34,21.8,1004.8,80,0,18.3,5.7,14.8,,,,,
10,28.2,35.4,20.9,1007.2,77,0,18.3,7,24.1,,,,,
11,27.5,33.5,22.9,1008.6,74,0,21.2,6.3,16.5,,,,,
12,27.8,33,22.6,1008.2,73,0,25.3,7.4,18.3,,,,,
13,27.7,31.3,21.7,1007.3,75,0,18.3,7,14.8,,,,,
14,28.5,32,23.1,1008.5,76,0,16.7,10.7,20.6,,,,,
15,28.8,32.1,22.6,1011.5,82,2.03,18.3,10.4,16.5,,,,,
16,28,32,25.5,1013.2,83,0,13.4,18.3,40.7,,,,,
17,27.9,31,25,1013.1,80,8.13,14.2,13.9,22.2,,,,,
18,28.2,32,23.9,1011.5,79,2.03,21.7,9.4,20.6,,,,,
19,27.8,31.6,24,1009.2,80,20.07,13.2,16.3,37,44.6,,,,
20,25.9,29.8,23,1006.8,73,0.51,13,15.4,29.4,,,,,
21,26.3,28.5,22.6,1005.5,68,1.02,17.7,18.5,31.7,,,,,
22,26.3,28.3,22.1,1005.8,81,0,11.9,13.3,25.9,,,,,
23,27,29.5,24.6,1009.4,82,19.05,15.9,12.2,35.2,,,,,
24,27.8,30,23.9,1011.8,86,2.79,13.5,26.3,40.7,,,,,
25,28.2,30,25.2,1012.1,82,0.25,14.6,19.3,32.4,,,,,
26,28.2,31,27,1011.4,81,1.27,15.4,14.3,22.2,,,,,
27,28.2,31,26,1011.9,81,0,17.1,9.4,20.6,,,,,
28,27.4,31,24,1011.7,80,0,20.4,7,16.5,,,,,
