Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.9,1011.1,79,0,22.7,8.7,18.3,,,,,
2,27.4,31,24.8,1011.3,80,0,23.3,7.8,14.8,,,,,
3,27.2,31,23.8,1010.2,80,0,20.4,5.7,13,,,,,
4,28.4,32,23.5,1009.1,84,0.51,16.7,5.2,24.1,,,,,
5,28.9,32,25.8,1008.6,84,0,15.8,5.4,11.1,,,,,
6,28.2,32.3,26,1008.8,81,3.3,17.4,8.1,18.3,,,,,
7,27.8,31,25,1009.9,80,0,20,6.7,14.8,,,,,
8,27.4,31.1,24,1010.1,78,0,22,9.8,20.6,,,,,
9,27.1,31.6,23,1008.9,75,0,18.3,7.6,18.3,,,,,
10,27.4,31.1,22.7,1006.8,81,0,19.6,7.8,18.3,,,,,
11,27.4,31,22.8,1006.8,80,2.03,18.3,6.7,16.5,,,,,
12,28.5,31.5,22.4,1006.5,83,5.08,16.1,12.2,25.9,,,,,
13,27.1,31,25,1008,85,2.03,12.6,10.4,25.9,44.6,,,,
14,26.3,29.4,24.6,1010.5,73,8.89,13,25,42.4,59.4,,,,
15,26.5,29.6,24.3,1010.6,62,0.76,14.8,28,38.9,55.4,,,,
16,26.2,29.7,22.6,1009.4,68,0.25,14.6,25.6,35.2,53.5,,,,
17,26.1,29,23.1,1007.3,70,1.02,13,29.1,42.4,64.8,,,,
18,25.4,28.8,24.3,1001.5,89,22.1,13.5,24.6,50,59.4,,,,
19,25.7,28,22.5,996.5,93,19.3,13,20.6,35.2,,,,,
20,26.9,29,21.2,1002.3,88,0.25,12.9,25.6,37,,,,,
21,25.3,29,21.6,1009.2,85,0,16.1,6.7,20.6,,,,,
22,26,29.2,21.3,1011.9,86,3.56,13.7,8.1,14.8,,,,,
23,24.8,27.5,24,1013.1,95,6.1,13,4.1,9.4,,,,,
24,25.3,29,23,1014.3,93,4.06,13.4,3.7,11.1,,,,,
25,27.3,30,22.7,1014.3,87,0,15.8,8.1,13,,,,,
26,26.6,30.6,23.6,1013,88,0,19.6,6.3,13,,,,,
27,26.7,30.5,23.1,1013.6,85,0,20.8,6.1,11.1,,,,,
28,26.9,30,23.2,1014.7,83,0,14.6,7.4,16.5,,,,,
29,27.4,31,23.9,1014.6,82,2.03,14.8,14.8,24.1,,,,,
30,26,29.2,22,1012.2,87,7.87,12.1,19.4,61.1,85.2,,,,
31,27.4,29.4,20.1,1010.1,85,0,14.6,18.1,24.1,,,,,
