Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,15.1,1014.8,65,0,22.2,10,21.7,,,,,
2,21.6,26,17.5,1014.4,69,0,22.2,6.7,18.3,,,,,
3,23.9,26.7,18.1,1014.2,68,0,29,14.1,25.2,,,,,
4,25.3,27.1,19.8,1014,83,0,21.2,23.9,29.4,,,,,
5,23.8,26.5,21.8,1015.8,88,11.94,25.6,16.3,43.2,46.5,,,,
6,23.4,26.5,21.6,1016.7,83,0,13.7,10.7,18,,,,,
7,22.7,26.1,21.8,1016.9,79,2.03,16.7,16.1,32.4,,,,,
8,21.3,25,17,1015.7,71,0,25.6,14.1,25.2,,,,,
9,22.7,25.6,16.8,1012.7,76,0,29,15.7,42.4,,,,,
10,24.5,26.2,20,1006,83,23.88,20,37,46.9,63,,,,
11,21.2,26,19.5,1007.1,74,3.05,20,20.2,32.4,37,,,,
12,20.2,23.3,16.7,1011.4,63,0,36.2,11.7,21.7,,,,,
13,20.8,24.5,14.4,,60,0,27.2,8.7,14.4,,,,,
14,23.5,25.4,21.8,1015.8,77,0,28.6,17.8,35.9,,,,,
15,25,26.4,18.5,1012.9,93,11.94,17.7,19.4,32.4,,,,,
16,23.4,27.1,22,1012.2,95,21.08,15.9,18.7,,,,,,
17,23.7,27,21.7,1013.1,90,3.05,18.3,10.9,25.2,,,,,
18,21.6,26,18.6,1015,89,4.06,17.7,7.2,31.7,,,,,
19,24.6,27,23,1016,84,0,14.6,11.9,16.5,,,,,
20,25.6,28,17.5,1015.3,86,0,17.1,14.4,18.3,,,,,
21,24.7,28.4,22,1014.1,86,0,18.3,9.4,18.3,,,,,
22,25.6,28,22.3,1012.5,84,0,16.7,14.6,33.5,,,,,
23,25.2,28.5,21,1009.9,89,0,17.1,26.3,33.5,,,,,
24,20.6,25.4,19,1011.3,87,13.97,11.6,14.8,25.9,,,,,
25,20.8,24,17,1012.4,73,0.76,17.1,6.9,14.8,,,,,
26,21.6,24,15,1011.1,70,1.78,13.7,17.2,31.7,,,,,
27,20.2,24,14,1014.3,62,0,15.8,12.4,25.9,,,,,
28,20.2,23.1,13.9,1018.5,63,0,15.6,10,16.5,,,,,
29,19.2,21.1,14.2,1019.2,88,11.68,12.9,14.1,37,,,,,
30,20.2,25,17.5,1020.9,76,16.26,12.4,11.1,22.2,,,,,
31,20.3,25.3,17,1020.2,88,13.97,14.2,5.9,16.5,,,,,
