Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,20,1016.2,72,0,15.6,13.9,25.9,,,,,
2,23.3,26.3,19.6,1015.4,77,0,16.7,13.1,29.4,,,,,
3,22.4,26.1,21.4,1016.6,77,0.25,14,21.1,38.9,,,,,
4,21.9,25.6,21,1016.4,72,0,14.6,16.7,25.9,,,,,
5,22.7,25,21,1016.1,65,0,16.7,14.4,27.8,,,,,
6,23.1,25.6,20.9,1015.4,73,0,14.3,14.8,22.2,,,,,
7,23.6,26.4,19.9,1015.4,73,0.51,18.8,14.4,22.2,,,,,
8,24.1,27,20,1013.9,74,0.25,20.6,13.1,22.2,,,,,
9,23.8,27,19.6,1011.9,78,0,20,10.7,14.8,,,,,
10,23.5,27,22,1012.7,83,0,14.5,8.1,14.8,,,,,
11,25.6,28,24,1012.4,86,0,14.6,16.1,24.1,,,,,
12,26.4,28,25,1011.2,93,20.07,12.7,14.8,24.1,,,,,
13,25.1,28,21,1012.6,84,0,21.2,6.9,20.6,,,,,
14,24.6,28,20.9,1012.1,79,0,19.5,5.2,13,,,,,
15,25.1,28.2,20.4,1012.9,78,0,15.3,7.6,20.6,,,,,
16,24.7,28.2,21,1014.9,78,0,13.5,9.8,25.2,,,,,
17,24.6,28.1,20.6,1017,76,0,16.4,12,24.1,,,,,
18,24.2,27.6,20,1016.5,72,0,16.3,13.5,22.2,,,,,
19,24.7,28,21,1015,74,0,19.5,12.2,22.2,,,,,
20,25.1,30,20.4,1012.9,90,2.03,14.8,14.8,31.7,44.6,,,,
21,26,30.1,22.6,1013,90,16.26,14.8,10.6,16.5,,,,,
22,25.8,28,23.4,1012.9,89,0.76,12.7,14.4,18.3,,,,,
23,26,28.4,24,1013.6,85,1.02,13,16.7,22.2,,,,,
24,25.7,28.5,24.7,1011.8,84,0,14.5,15.6,22.2,,,,,
25,24.4,28,22.9,1009.3,93,74.93,11.7,23.3,46.5,,,,,
26,24.4,26.4,23,1008.1,95,12.95,12.7,15,27.8,,,,,
27,25.7,27,21.5,1007.3,94,101.09,11.3,17,33.5,,,,,
28,27.3,31,25,1006.4,91,0,13.8,11.7,20.6,,,,,
29,26.7,31,23.7,1005.4,86,0,14,19.4,25.9,,,,,
30,26.3,28.1,23.5,1006.1,83,1.02,19.5,9.8,20.6,,,,,
