Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,24.6,1008.9,89,0,12.9,17.2,24.1,,,,,
2,27.4,30,25,1011.6,88,0,13.5,8.1,14.8,,,,,
3,27.6,31,24.3,1013.3,83,0,15.8,7.4,16.5,,,,,
4,27.2,31.1,24.4,1013.9,87,20.07,15.6,13.9,24.1,,,,,
5,26.7,29,24.1,1013.3,87,0,13.7,15.4,22.2,,,,,
6,27.3,29.6,26,1014.9,86,0,12.6,19.8,27.8,,,,,
7,27.3,30,24.9,1015.7,82,0,13.5,17.4,25.9,,,,,
8,26.7,29.5,24.4,1015.9,77,1.02,14.6,17.8,24.1,,,,,
9,26.4,28.6,24.7,1014.6,73,0,17.1,18.3,27.8,,,,,
10,26.5,29.1,24.4,1015.1,72,0,14.6,19.6,27.8,,,,,
11,26.7,29,24.5,1015.6,70,0,14.3,20.4,25.9,,,,,
12,26.8,29.2,23.1,1014.7,77,0,12.6,17,24.1,40.7,,,,
13,26.4,27.2,25,1014.6,75,0,12.6,18.1,22.2,,,,,
14,25.8,28.2,23,1011.7,77,0,12.9,17,24.1,44.6,,,,
15,25.6,29,22.3,1010,83,7.11,14.8,10.2,27.8,,,,,
16,25.7,29.4,22,1009,84,3.05,17.4,8.5,33.5,,,,,
17,23.4,27,20,1008.6,83,17.53,15.4,9.1,18.3,,,,,
18,23.8,28,20.1,1010.3,80,0,22,6.7,22.2,,,,,
19,23.4,27.5,19.9,1012,77,0,24,7.4,14.8,,,,,
20,23.5,28,17.5,1012.9,77,0,21.7,5.6,14.8,,,,,
21,23.6,28,19.8,1014.1,75,0,23.3,7.4,11.1,,,,,
22,23.6,27.3,19.2,1014,80,0,22,6.1,14.8,,,,,
23,24.6,29,19.9,1013,77,0,12.9,8.9,18.3,,,,,
24,25,29.3,20.6,1010.8,83,25.91,13.4,19.6,33.5,,,,,
25,24.3,28.6,20,1011.8,67,6.1,15.4,12.6,24.1,,,,,
26,24.4,26.6,19.2,1015,62,0,17.4,13,20.6,,,,,
27,23.4,26.9,19.7,1015.6,71,5.08,14.6,10.6,18.3,,,,,
28,23.8,26,20.6,1016.8,67,0.76,15.8,12.4,25.9,,,,,
29,23.8,27,20,1018.1,60,0.25,15.6,17.6,29.4,44.6,,,,
30,24.3,26.5,21,1017.4,63,0,18,21.3,29.4,46.5,,,,
