Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.9,1013.9,82,1.27,14.8,13.9,20.6,,,,,
2,27.6,30.5,24.7,1013.8,73,0,18.3,15.2,20.6,,,,,
3,27.7,30.4,24.5,1012.2,77,0.25,20,13.5,20.6,,,,,
4,28.1,31,23.9,1011,78,5.08,17.5,12.6,18.3,,,,,
5,26.4,32,23,1009.9,85,11.94,14.6,13.7,27.8,,,,,
6,25.3,27,22.5,1007,94,42.93,12.9,25,38.9,,,,,
7,26.2,30.2,24.9,1006.1,94,3.05,12.6,28.9,40.7,,,,,
8,26.8,30.1,23.9,1007.8,92,18.03,13.5,19.3,31.7,,,,,
9,27.9,31.4,24.4,1009.6,85,0,14.8,14.4,22.2,,,,,
10,27.1,31.5,23.5,1010.6,85,0.25,14.8,12.4,25.9,,,,,
11,26.3,30.4,22.4,1010.7,88,3.05,13.5,16.3,27.8,,,,,
12,26.8,29,23.4,1011.6,87,21.59,14.6,17.2,33.5,,,,,
13,27.2,29.5,23.1,1013.2,82,0,18.2,13.5,25.9,,,,,
14,27.8,30,24.5,1013.8,80,1.78,16.1,14.4,18.3,,,,,
15,27.9,30,24.9,1013.4,82,1.02,15.8,13.5,20.6,,,,,
16,27.9,30.1,24.9,1013.5,80,0,17.9,12,18.3,,,,,
17,28.1,30.4,25.1,1014.1,81,6.1,15.4,16.9,25.9,,,,,
18,28.1,30.2,24,1013.5,80,0,15.8,12.6,22.2,,,,,
19,26,30.5,24,1011.6,90,4.32,13,6.3,18.3,,,,,
20,24.7,26,22.4,1011.1,87,7.87,12.6,12.2,22.2,,,,,
21,25.4,27.4,22,1012.5,89,26.16,13.2,20.2,37,66.5,,,,
22,26.9,30,22.3,1013.4,83,1.02,13.4,11.7,18.3,,,,,
23,27.1,30,23.6,1012.3,81,0.25,15.4,13.9,22.2,,,,,
24,27,30,25,1012.1,76,0,18.2,14.1,38.9,,,,,
25,26.8,30,23,1012,74,1.02,19.6,12.8,25.9,,,,,
26,26.8,30,23,1011.2,75,0,20.4,10.4,16.5,,,,,
27,26.1,30,22.4,1011,82,5.08,15.8,13.3,22.2,,,,,
28,26,29.4,22.4,1011.5,73,7.11,14.5,19.4,27.8,,,,,
29,25.2,29.2,19.8,1012.2,69,0,20.8,13,24.1,,,,,
30,26,30,18.7,1012.1,72,0,21.9,11.1,24.1,,,,,
31,27.6,30,19.4,1011.7,80,0,15.8,10.6,14.8,,,,,
