Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,17.1,1019.9,80,6.1,11.7,20.2,37,50,,,,
2,20.7,23.6,18.5,1019.8,64,1.52,14.3,25,42.4,50,,,,
3,20.5,23,18.8,1018.6,58,0.51,13.4,19.1,29.4,,,,,
4,21.5,24,16.7,1017.9,60,0,17.1,20.4,31.7,,,,,
5,21.8,25,19,1016.9,67,0,18.3,13.9,24.1,,,,,
6,23.7,25.4,18.2,1016.5,80,0,18.8,16.1,18.3,,,,,
7,24.6,27,20.3,1016.3,86,0,13.5,11.3,22.2,,,,,
8,24.8,27,22.6,1015.1,88,1.02,12.9,16.5,24.1,,,,,
9,24.3,26,23,1014.4,94,17.02,13.4,9.8,20.6,,,,,
10,23.2,26.1,21.5,1015.2,80,0,13.7,10.2,18.3,,,,,
11,21.9,24.2,20,1016.3,74,0,13.4,8.9,18.3,,,,,
12,20.7,22,19,1017,78,1.02,12.9,12.4,29.4,,,,,
13,21.5,24.3,19.2,1016.8,75,0,13.4,13,16.5,,,,,
14,22.9,26,18.4,1014.4,91,9.65,15.3,19.4,31.7,,,,,
15,23.9,27,21,1013.6,92,12.95,14.6,6.1,14.8,,,,,
16,20.9,25.1,18.9,1014.9,92,34.04,13.4,8.5,27.8,,,,,
17,21,24,18,1016.4,87,11.18,14.3,5,13,,,,,
18,21.1,24.3,18,1016.3,84,4.06,16.4,7.8,22.2,,,,,
19,19.9,23.5,17,1017.3,64,1.02,15.4,11.9,22.2,,,,,
20,20.5,24,15.5,1017.9,60,0,13.7,12.4,22.2,,,,,
21,21.3,25,16.4,1016.2,66,0,17.1,11.3,22.2,,,,,
22,24.3,27,18.9,1012.6,76,0,18.3,19.4,31.7,,,,,
23,21.9,24,21,1012.3,73,5.08,14.3,20.9,33.5,,,,,
24,21.9,23.9,20.6,1013.3,64,0,14.8,21.9,29.4,37,,,,
25,19.6,23.3,15,1014.5,66,0,18.7,10.4,18.3,,,,,
26,20.7,24.4,14.4,1015.1,57,0,19.6,16.9,24.1,,,,,
27,20.6,23,17.6,1016.2,59,0,17.1,13.9,24.1,,,,,
28,20.2,23.3,17,1018.2,58,0,16.1,13.1,18.3,,,,,
29,20.1,23.1,17,1016.7,58,0,18.3,17.8,27.8,,,,,
30,20.1,23,18,1017.7,55,0,16.7,13.5,29.4,,,,,
31,19.8,23.9,15,1018.8,60,0,17.1,11.5,20.6,,,,,
