Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.7,1008,86,0,20,6.5,11.1,,,,,
2,27.1,30.5,22.6,1009.7,84,0,18.3,7.4,18.3,,,,,
3,26.6,30,24.9,1010.8,84,0,15,7.4,20.6,,,,,
4,25.3,29.3,24,1012.3,83,9.14,13.7,15.7,25.9,,,,,
5,25.2,27.4,24,1013.3,88,5.33,12.7,17.8,24.1,,,,,
6,25.8,27.5,23.6,1011.9,90,37.59,13,19.3,27.8,,,,,
7,25.3,27.4,24,1009.5,92,7.11,12.6,12.4,20.6,,,,,
8,24.7,28,21.5,1008.2,78,0.25,13.4,9.6,22.2,,,,,
9,23.2,27.2,21,1009.8,74,0,14.6,5.6,13,,,,,
10,24.3,27.9,21,1012.8,65,0,15.6,10.4,24.1,44.6,,,,
11,24.4,26.1,20.3,1014.6,60,0,18.8,15.9,25.9,48.2,,,,
12,24.3,28,20.7,1014.6,69,0,15.6,16.1,27.8,,,,,
13,24.6,28,21.9,1013.6,77,0,15.4,13.5,24.1,,,,,
14,24.6,29,20.8,1012.1,66,0,13.4,8.7,16.5,,,,,
15,25.1,29,20.3,1010.5,79,0,14.2,7.4,16.5,,,,,
16,25.9,29.5,23,1011.7,77,0,14.3,8.9,18.3,,,,,
17,25.6,28.5,22.6,1013.7,68,0,15.8,14.1,20.6,,,,,
18,25.8,28,23.4,1013.4,66,0,18.3,24.1,35.2,48.2,,,,
19,25.1,28,23.7,1012.6,62,0,16.7,24.4,31.7,50,,,,
20,24.8,28.2,22,1011,67,1.02,15.4,24.6,38.9,51.9,,,,
21,25.4,28.5,22.4,1009.1,70,0,13.5,21.5,29.4,48.2,,,,
22,25.4,28.1,22.6,1009.3,64,0,16.7,18,27.8,,,,,
23,24.7,28,22.7,1009.6,64,1.02,13.5,18.1,35.2,44.6,,,,
24,25.3,28.2,22.1,1009.2,66,1.02,17.1,21.9,31.7,55.4,,,,
25,25.6,29,22.8,1007.8,76,0,14.2,19.1,27.8,44.6,,,,
26,23.8,26.6,22.9,1006.9,87,11.94,12.9,27.2,38.9,57.6,,,,
27,23.5,26.1,22,1009.2,87,4.57,12.7,16.1,25.9,44.6,,,,
28,23.6,26.4,21.7,1011,83,1.02,13.5,12.2,20.6,,,,,
29,22.6,25,21,1009.8,87,12.95,13.4,12.8,18.3,,,,,
30,23.9,27,21.4,1008,90,9.14,12.9,12.2,25.9,,,,,
31,,,,,,,,,,,,,,
