Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.9,16.1,1006.3,36,0,50.1,8.1,18.3,,,,,
2,23,32.2,16.1,1006.6,49,7.11,40.4,7.4,14.8,,,,,
3,22.9,28.9,17.8,1005.1,56,7.11,50.1,7.4,25.9,,,,,
4,25.2,32.8,17.2,1003,41,1.02,50.1,17,22.2,,,,,
5,26.9,35,17.8,1004,31,0,50.1,5.6,11.1,,,,,
6,24.2,36.1,16.1,1001.3,41,0,50.1,14.4,35.2,,,,,
7,22.4,36.1,13.9,993.8,43,299.97,50.1,35.2,42.4,,,,,
8,16.3,27.8,12.8,1003,75,6.1,31.1,26.9,42.4,,,,,
9,12.2,17.8,7.2,1010.7,60,18.03,45.7,17.6,31.3,,,,,
10,13.3,20,5,1014.5,54,0,50.1,10.6,18.3,,,,,
11,18.7,27.2,7.8,1009.7,38,0,50.1,14.3,29.4,,,,,
12,19.9,27.8,12.8,1006,39,0,50.1,13,31.3,,,,,
13,21.4,30,12.2,1002.7,42,0,50.1,7.4,18.3,,,,,
14,19.9,31.1,13.9,1008.1,53,0,50.1,27.8,57.2,,,,,
15,19.8,25,11.1,1012.6,62,0,50.1,10.6,22.2,,,,,
16,21.8,25,16.1,1009.4,50,0,50.1,18,31.3,,,,,
17,21.7,27.8,13.9,1008,51,0,50.1,6.5,14.8,,,,,
18,21.7,30,13.9,1006,51,1.02,50.1,14.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,20.1,27.8,12.2,1012.4,38,0,44.7,10.4,22.2,,,,,
21,20.2,27.2,12.2,1013.5,48,0,50.1,14.1,29.4,,,,,
22,21.3,28.9,12.8,1012.8,43,0,50.1,8.3,22.2,,,,,
23,24.9,32.8,11.1,1009.1,28,0,50.1,5,18.3,,,,,
24,26.9,36.1,12.2,1004.7,23,0,50.1,8.5,18.3,,,,,
25,24.4,32.8,13.9,1005.2,31,0,50.1,10.4,18.3,,,,,
26,22.3,32.2,15,1003.8,34,0,50.1,19.1,50,,,,,
27,13.6,18.9,8.9,1014.3,53,1.02,50.1,15.6,25.9,,,,,
28,15.2,23.9,2.8,1015,34,0,50.1,9.3,18.3,,,,,
29,16.8,27.2,3.9,1007.4,31,0,50.1,2.2,11.1,,,,,
30,15.7,22.8,10,1009.5,42,0.51,43.5,26.7,57.2,,,,,
31,13.6,20,7.2,1019.7,51,0,50.1,20.6,31.3,,,,,
