Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.2,-13.9,1022.8,72,0,29.9,25.9,64.8,,,,,
2,-0.7,2.2,-5,1008.5,80,2.03,20.3,52.4,64.8,,,,,
3,-0.6,1.1,-2.2,1011.6,92,5.08,11.9,45,72.2,,,,,
4,-9.8,1.1,-18.9,1019.4,97,11.94,11.7,17.6,57.2,,,,,
5,-17.7,-3.9,-25,1025.4,94,0.51,50.1,6.1,42.4,,,,,
6,-7.6,-2.8,-20,1021.4,89,1.02,10.1,44.6,57.2,,,,,
7,-14.2,-7.2,-23.9,1032.4,75,0.76,18.7,21.1,50,,,,,
8,-19.1,-13.9,-23.9,1037.3,76,0.51,50.1,2.2,7.6,,,,,
9,-16.4,-12.8,-21.1,1035.1,72,0,50.1,7.8,18.3,,,,,
10,-15.8,-11.1,-21.1,1027.5,76,0,50.1,5.7,18.3,,,,,
11,-14.7,-7.2,-22.2,1029,74,0,50.1,0,,,,,,
12,-12.2,-7.2,-18.9,1026.8,76,0,50.1,0.9,7.6,,,,,
13,-5.3,-1.1,-11.1,1024.7,76,0,50.1,1.9,7.6,,,,,
14,-5.5,-2.2,-7.8,1024.5,77,0,46.8,0.9,7.6,,,,,
15,-6.7,-3.9,-10,1025.4,90,1.02,15.8,31.9,57.2,,,,,
16,-8.7,-6.1,-10,1023.4,84,0.51,2.3,6.7,14.8,,,,,
17,-13.7,-3.9,-30,1026.4,89,3.05,14.2,16.3,57.2,,,,,
18,-30.3,-15,-35,,79,1.02,50.1,0,,,,,,
19,-24.2,-12.8,-35,1047.3,79,0,50.1,0,,,,,,
20,-24,-20,-26.1,,77,0,50.1,0,,,,,,
21,-21.1,-15,-27.2,1048,71,0,50.1,6.5,14.8,,,,,
22,-20.4,-16.1,-28.9,1038.3,77,0,50.1,8,18.3,,,,,
23,-20.4,-13.9,-22.8,1037.5,84,2.03,18.3,15.6,35.2,,,,,
24,-18.6,-13.9,-23.9,1044.9,79,0,14.2,17.8,57.2,,,,,
25,-16.8,-13.9,-17.8,1042.1,77,0.51,6.9,26.7,57.2,,,,,
26,-19.8,-12.8,-23.9,1040.3,81,0.76,39.1,2.6,11.1,,,,,
27,-25.6,-20,-31.1,1041.4,74,0,21.2,16.7,25.9,,,,,
28,-33.7,-27.8,-35,,67,0,20.4,31.3,35.2,,,,,
29,-34.3,-32.2,-36.1,,68,0,21.6,32.4,42.4,,,,,
30,-29.2,-23.9,-36.1,1044.2,74,0,34.4,20.4,57.2,,,,,
31,-26.6,-20,-32.8,1037.9,74,6.1,0.6,43,64.8,,,,,
