Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.8,-7.2,1028.5,63,0.25,29.6,58.3,72.2,,,,,
2,2,6.1,-2.2,1032.8,75,4.06,50.1,16.7,42.4,,,,,
3,6.4,13.9,-3.9,1022,47,0,50.1,12.6,29.4,,,,,
4,0.7,8.9,-8.9,1020.8,60,0,50.1,30.9,42.4,,,,,
5,-8.8,-2.8,-12.2,1039.5,63,0,50.1,26.7,35.2,,,,,
6,-8.3,-3.9,-13.9,1041.4,59,0,50.1,35.6,42.4,,,,,
7,-4.7,1.1,-12.2,1038.6,51,0,50.1,27.8,35.2,,,,,
8,-1.4,5,-10,1040.4,42,0,50.1,21.7,35.2,,,,,
9,1.8,8.9,-7.2,1040.1,34,0,50.1,26.3,42.4,,,,,
10,5.3,12.8,-3.9,1033.5,28,0,50.1,18.5,42.4,,,,,
11,6.7,16.1,-3.9,1023.9,32,0,50.1,10.6,22.2,,,,,
12,6.2,12.8,0,1023.4,40,0,34.6,25.2,42.4,,,,,
13,4.1,10,-3.9,1028.9,25,0,54.2,19.1,35.2,,,,,
14,5.8,15,-5,1022.6,27,0,50.1,17,35.2,,,,,
15,9.9,18.9,-2.2,1022.6,29,0,45.7,12,29.4,,,,,
16,12.7,18.9,2.8,1017.2,36,0,50.1,20.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,5.1,11.1,1.1,1024.1,63,0,45.7,6.9,14.8,,,,,
19,1.9,7.8,-5,1015,82,2.03,29.9,22.8,35.2,,,,,
20,-2.2,2.8,-7.2,1028.8,65,0,50.1,4.3,18.3,,,,,
21,3.3,10,-5,1015.3,65,0,44.3,18.9,35.2,,,,,
22,0.2,6.1,-5,1028.6,53,0,50.1,13,29.4,,,,,
23,2.4,8.9,-6.1,1028.6,53,0,50.1,9.3,18.3,,,,,
24,8.3,17.8,-2.2,1014.8,46,0,50.1,3.7,14.8,,,,,
25,15.4,26.1,1.1,1005.9,30,0,20.1,10.4,31.3,,,,,
26,13.8,20,2.2,1009.8,58,2.03,35.4,21.5,35.2,,,,,
27,5,12.8,1.1,1023.7,57,5.08,50.1,29.6,35.2,,,,,
28,7.4,12.8,0,1026.8,52,0,50.1,16.1,31.3,,,,,
29,11.2,18.9,0,1017.3,42,0,50.1,2.6,7.6,,,,,
30,10.3,21.1,2.8,1017.6,45,0,50.1,17,29.4,,,,,
