Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-18.9,-27.8,1045.9,78,0,43.9,15.6,31.3,,,,,
2,-24.9,-22.8,-28.9,1049,78,0,21.7,19.4,29.4,,,,,
3,-26.1,-22.8,-31.1,,77,0,50.1,16.7,29.4,,,,,
4,-25.1,-22.2,-27.2,1047.2,78,0,17.4,32.8,57.2,,,,,
5,-22.9,-17.2,-27.2,1044.2,76,0,36.2,17.2,31.3,,,,,
6,-24.1,-15,-31.1,1044.8,73,0,46.8,1.5,11.1,,,,,
7,-21.6,-12.8,-31.1,1043.3,74,0,45.1,8,14.8,,,,,
8,-18.1,-13.9,-22.2,1042.5,81,0.25,50.1,13.3,18.3,,,,,
9,-20.9,-12.2,-26.1,1040.3,73,0,50.1,1.3,7.6,,,,,
10,-20.2,-12.8,-26.1,1039.2,73,0,50.1,0,,,,,,
11,-20.8,-12.8,-27.8,1035.8,71,0,50.1,0,,,,,,
12,-13.2,-6.1,-26.1,1026.9,81,1.02,31.7,18.3,50,,,,,
13,-21.3,-7.8,-27.8,1034.9,71,0.25,31.2,0,,,,,,
14,-20.3,-12.8,-28.9,1034.3,70,0,50.1,6.5,18.3,,,,,
15,-20.4,-13.9,-26.1,1042.3,72,0,50.1,25,31.3,,,,,
16,-16.5,-7.2,-26.1,1037.8,51,0,50.1,13.7,25.9,,,,,
17,-19,-7.2,-28.9,1038.5,58,0,50.1,3.7,11.1,,,,,
18,-12.5,-7.2,-26.1,1034.6,69,0,45.7,0,,,,,,
19,-12.2,-7.8,-17.2,1036,76,0.25,35.4,30.4,42.4,,,,,
20,-14.8,-8.9,-17.8,1036.4,62,0,50.1,34.4,44.3,,,,,
21,-14.3,-11.1,-21.1,1035.2,78,0,42.2,26.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,-17.7,-12.2,-23.9,1037.1,78,0,50.1,18.1,35.2,,,,,
24,-10.4,-7.2,-23.9,1030.2,72,0,50.1,5,22.2,,,,,
25,-6.1,-3.9,-10,1026.8,89,0.25,19.5,17.2,42.4,,,,,
26,-9.6,-2.8,-13.9,1032.1,86,1.02,29.3,5,14.8,,,,,
27,-11,-3.9,-17.2,1030.1,79,0,43.3,4.4,11.1,,,,,
28,-6.9,2.8,-22.2,1024,66,0,50.1,20,42.4,,,,,
29,2.3,11.1,-2.8,1018.6,63,0,43.6,24.8,35.2,,,,,
