Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.2,-2.2,1016.4,72,0.25,43.9,27.8,31.3,,,,,
2,1.9,12.2,-3.9,1015.8,80,2.03,31.2,18.7,35.2,,,,,
3,-1.1,1.1,-3.9,1028.5,83,1.02,51.2,16.1,29.4,,,,,
4,-0.1,2.8,-2.2,1029.5,78,0.51,44.3,18,29.4,,,,,
5,-2.1,2.2,-6.1,1032.5,76,0,50.1,21.3,31.3,,,,,
6,-2.1,3.9,-7.8,1035.9,63,0,50.1,12.6,25.9,,,,,
7,-0.1,7.8,-7.2,1035.6,64,0,50.1,8,18.3,,,,,
8,2.6,8.9,-3.9,1034.5,53,0,50.1,18,31.3,,,,,
9,2.8,12.2,-5,1030.5,44,0,50.1,14.4,31.3,,,,,
10,1.6,15,-6.1,1029.9,46,0,50.1,1.7,7.6,,,,,
11,4.7,16.1,-6.1,1026.1,36,0,50.1,10.6,14.8,,,,,
12,5.4,15,-2.2,1028.2,36,0,50.1,10.2,25.9,,,,,
13,5.3,17.2,-2.2,1031.7,34,0,50.1,3.1,14.8,,,,,
14,5,13.9,-3.9,1031.4,49,0,47.2,18,29.4,,,,,
15,1.2,12.8,-2.8,1028.2,70,0,45.1,21.3,31.3,,,,,
16,2.3,13.9,-6.1,1025.2,43,0,34.8,6.5,29.4,,,,,
17,8.6,13.9,-3.9,1019.9,40,0,44.4,21.9,35.2,,,,,
18,5.2,11.1,1.1,1020.7,,0,50.1,11.1,18.3,,,,,
19,2.6,6.1,-1.1,1020,91,10.92,22.2,23.5,31.3,,,,,
20,-3.9,0,-5,1033.4,69,0,50.1,30.9,35.2,,,,,
21,2.3,11.1,-7.8,1027.9,59,0,50.1,6.3,14.8,,,,,
22,9,16.1,-2.2,1019.9,58,0.25,47.5,26.9,50,,,,,
23,5.3,12.2,1.1,1023.5,84,6.1,32.8,13.7,25.9,,,,,
24,4.2,7.8,0,1022.1,84,0,48.8,5.2,14.8,,,,,
25,6.3,7.8,3.9,1019.7,96,0.25,10.6,0,,,,,,
26,11.7,16.1,7.2,1013.3,70,1.02,42.8,5.4,22.2,,,,,
27,12.7,17.8,8.9,1012.2,52,0,50.1,23,31.3,,,,,
28,-6.2,7.8,-10,1033.3,84,2.29,30.7,20.6,42.4,,,,,
29,-11.7,-6.1,-15,1032.1,95,0,43.1,1.1,7.6,,,,,
30,-7.2,2.8,-17.2,1029,84,2.03,32.2,17.8,35.2,,,,,
31,-17.2,-12.2,-22.8,1047.9,74,3.05,44.3,2.6,11.1,,,,,
