Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-12.2,-25,1037.9,76,0,46.8,0,,,,,,
2,-16.4,-11.1,-23.9,1033.3,75,0,49.2,1.3,7.6,,,,,
3,-10.6,-8.9,-17.8,1030.2,78,0,45.1,21.3,35.2,,,,,
4,-16.1,-8.9,-22.2,1034.7,87,0,20.3,0,,,,,,
5,-16.3,-11.1,-23.9,1034.9,74,0,45.1,3.7,29.4,,,,,
6,-13.6,-6.1,-20,1028.7,73,0,50.1,15,31.3,,,,,
7,-15.2,-8.9,-22.8,1027.6,75,0,50.1,3.1,14.8,,,,,
8,-13.4,-7.2,-17.8,1022.5,68,0,50.1,8.5,18.3,,,,,
9,-5.8,-2.8,-17.8,1023.9,82,0,19.5,36.3,50,,,,,
10,-8.3,-3.9,-13.9,1032.4,86,0.51,26.7,17,35.2,,,,,
11,-12.7,-3.9,-17.8,1024.7,67,0,50.1,12,35.2,,,,,
12,-9.1,-5,-20,1032.9,81,0,31.4,25,46.5,,,,,
13,-10.6,-5,-18.9,1039,96,0,2.9,6.5,22.2,,,,,
14,-16.8,-10,-20,1036.2,91,0,50.1,9.6,18.3,,,,,
15,-13.7,-7.8,-23.9,1029.8,82,0,50.1,0,,,,,,
16,-10.8,-7.2,-15,1027.7,91,0,50.1,17,25.9,,,,,
17,-20.9,-15,-25,1028.1,85,0,16.6,31.7,50,,,,,
18,-22.9,-17.8,-28.9,1032,75,0,44.3,17.4,35.2,,,,,
19,-21.3,-17.2,-23.9,1034.6,71,0,50.1,3.1,11.1,,,,,
20,-16.4,-10,-25,1035.8,79,23.11,31.1,2.4,11.1,,,,,
21,-14.3,-10,-22.8,1032.6,84,,29,1.3,7.6,,,,,
22,-19.7,-13.9,-27.2,1030.6,78,0,50.1,2,11.1,,,,,
23,-17.4,-10,-21.1,1029.3,71,0,50.1,5.7,18.3,,,,,
24,-13.3,-8.9,-22.2,1026.7,77,0,34.8,15.9,42.4,,,,,
25,-15.7,-10,-20,1033.1,84,0.51,14.8,15,35.2,,,,,
26,-18.1,-12.2,-26.1,1030.3,77,0,46.2,11.9,35.2,,,,,
27,-13.9,-7.2,-22.2,1026.2,69,0,50.1,0.9,7.6,,,,,
28,-10.6,-6.1,-16.1,1025.3,77,0,50.1,15,35.2,,,,,
29,-18.7,-17.2,-20,1034.4,77,0.51,6.4,34.3,42.4,,,,,
30,-21.1,-18.9,-22.2,1039.4,76,0.51,41.2,14.3,22.2,,,,,
31,-20.5,-18.9,-25,1043.2,77,0.51,22.9,10.7,22.2,,,,,
