Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.8,-22.8,1043.7,74,0,50.1,3.1,11.1,,,,,
2,-13.1,-3.9,-20,1037,77,0,50.1,0,,,,,,
3,-5.9,1.1,-17.8,1032,79,0,50.1,8.9,22.2,,,,,
4,-0.2,1.1,-7.2,1031.5,86,0,50.1,3.1,14.8,,,,,
5,-3.3,2.2,-12.2,1033,81,2.03,38.3,21.9,35.2,,,,,
6,-15.3,-11.1,-17.2,1041.5,76,0,50.1,22.4,31.3,,,,,
7,-8.7,-2.2,-17.8,1032.7,60,0,50.1,5.4,14.8,,,,,
8,-2.5,3.9,-13.9,1023.1,69,0,45.4,14.4,25.9,,,,,
9,-10.8,2.2,-23.9,1029,85,8.89,31.5,22,35.2,,,,,
10,-14.2,-8.9,-26.1,1039.8,62,0,50.1,9.8,22.2,,,,,
11,-15.4,-7.8,-22.8,1040.5,78,0,50.1,1.1,7.6,,,,,
12,-16.5,-7.2,-22.8,1037.6,75,0,50.1,0,,,,,,
13,-15.6,-6.1,-22.2,1038.7,78,0,50.1,0,,,,,,
14,-12.7,-3.9,-21.1,1035.3,69,0,50.1,0,,,,,,
15,-3.6,5,-17.8,1021.4,70,0,42,10.7,35.2,,,,,
16,-7.9,-6.1,-11.1,1030.8,68,5.08,50.1,13.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-7.2,-16.1,1027.8,82,0,50.1,1.5,7.6,,,,,
19,-1.8,2.2,-16.1,1022.2,72,0,36.7,19.1,29.4,,,,,
20,-2.4,0,-5,1020.8,91,0,24.6,17.6,35.2,,,,,
21,-2.6,-1.1,-7.2,1020.7,93,2.03,14.5,26.9,35.2,,,,,
22,-2.8,-1.1,-3.9,1023.1,85,3.05,5.1,34.4,38.9,,,,,
23,-14,-2.8,-27.2,1036.5,84,10.92,14.2,26.9,35.2,,,,,
24,-29,-26.1,-32.2,,73,0.25,46.2,16.3,22.2,,,,,
25,-28.8,-25,-33.9,,71,0,50.1,3.1,11.1,,,,,
26,-13.9,-8.9,-30,1044.8,75,0,42.3,6.9,14.8,,,,,
27,-16.9,-8.9,-20,1041.6,72,0,48.1,1.9,14.8,,,,,
28,-8.8,-7.2,-20,1027.6,72,0,50.1,5.7,14.8,,,,,
29,-1.4,1.1,-11.1,1012.3,57,0,44.9,30.4,57.2,,,,,
30,-5.7,2.2,-12.8,1019.1,76,5.08,22.2,25.6,64.8,,,,,
