Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,6.1,1023.8,83,2.54,45.1,9.3,14.8,,,,,
2,13,21.1,2.8,1022.5,57,0,50.1,13.1,35.2,,,,,
3,10.8,16.1,6.1,1019.8,43,0,50.1,27,35.2,,,,,
4,5.1,11.1,0,1029.7,40,0,50.1,24.8,35.2,,,,,
5,0.1,6.1,-6.1,1028.3,69,0,43.8,15.6,35.2,,,,,
6,2.3,11.1,-8.9,1027.6,42,0,50.1,4.6,11.1,,,,,
7,10.3,16.1,-2.8,1017.8,28,0,50.1,5,11.1,,,,,
8,9.4,20,0,1019.1,33,0,50.1,5.9,18.3,,,,,
9,12.4,22.2,0,1014.5,27,0,50.1,3.1,18.3,,,,,
10,15.1,23.9,2.8,1010.5,24,0,50.1,0.9,7.6,,,,,
11,17.3,27.2,7.8,1008.1,31,0.25,50.1,20.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,8.8,13.9,6.1,1015,62,0,50.1,23.9,29.4,,,,,
14,7.9,12.2,2.8,1021.1,43,0,50.1,19.3,29.4,,,,,
15,4.9,12.8,-2.8,1025,44,0,50.1,4.6,14.8,,,,,
16,2.8,11.1,-5,1031.2,50,0,50.1,13,29.4,,,,,
17,4.1,12.8,-6.1,1029.9,35,0,50.1,14.3,25.9,,,,,
18,9.7,18.9,-6.1,1023.6,31,0,50.1,5.2,25.9,,,,,
19,11.7,15,7.2,1021.8,42,5.08,37,22.4,42.4,,,,,
20,5.6,12.8,0,1030.5,54,1.02,50.1,11.5,29.4,,,,,
21,11.2,20,-2.2,1021.5,43,0,50.1,9.3,22.2,,,,,
22,12.2,20,7.2,1014.9,63,1.02,50.1,18.7,35.2,,,,,
23,5.6,12.2,0,1023.9,55,0,50.1,24.3,35.2,,,,,
24,7.1,12.8,-2.2,1023.3,47,0,50.1,29.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,8.8,17.8,-3.9,1029.7,29,0,50.1,13.7,25.9,,,,,
27,12.2,22.2,3.9,1025.2,22,0,50.1,20.2,35.2,,,,,
28,12.1,22.2,2.2,1019.7,19,0,50.1,20.2,35.2,,,,,
29,13.6,22.8,-1.1,1014.6,20,0,45.7,6.9,22.2,,,,,
30,5.1,12.8,0,1018.9,67,0,50.1,23.5,31.3,,,,,
