Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,21.8,1011.8,80,0,16.3,4.3,18.3,,,,,
2,28.7,32,21.7,1011.0,79,0,16.4,6.5,18.3,,,,,
3,29.4,32.4,23.4,1012.0,77,0,17.1,13.9,22.2,35.2,,,,
4,29.5,31.6,26.7,1013.8,72,0,17.1,18.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.3,31.1,28.2,,71,0,17.7,19.3,22.2,,,,,
7,29.4,32,26.6,1012.5,73,0,16.7,16.1,24.1,,,,,
8,29.1,31.2,26.5,1013.3,75,0,17.5,16.3,24.1,,,,,
9,29.1,31.5,26.2,1015.3,77,2.79,17.5,20,25.9,,,,,
10,29.2,31.5,27,,76,0,15.3,17,22.2,,,,,
11,29.6,31.7,26.1,1015.6,75,1.27,15.8,18.9,27.8,,,,,
12,29.6,32,26,1015.6,76,0.76,17.1,19.6,27.8,,,,,
13,29.2,31,27.6,,79,0,15.6,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.1,25,1015.4,80,0,12.9,18.3,22.2,74.1,,,,
16,27.5,30.9,24,1016.7,84,18.03,13.5,16.5,27.8,61.1,,,,
17,28.8,30.8,22.7,,80,27.69,17.5,13.1,20.6,,,,,
18,29.6,31.6,22.6,,71,0,17.1,14.6,18.3,,,,,
19,27.2,31.4,22.4,1014.2,81,17.02,15.4,9.1,18.3,,,,,
20,25.7,30.5,19.1,,90,5.08,17.4,11.5,20.6,,,,,
21,29,30,28,,78,0,11.3,20,20.6,,,,,
22,29.8,31.5,25,,72,0,14.8,13.7,16.5,,,,,
23,27.8,31.5,24.3,1015.0,81,0,14.8,8,22.2,,,,,
24,27.2,31.8,24,1016.0,84,14.22,14.6,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.4,25,,75,0,15,8.9,18.3,,,,,
27,28.4,31.8,24.9,1014.0,76,0,15.4,10.7,16.5,,,,,
28,29.1,31,26.3,,75,0,14.5,12.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,32,23.7,1015.2,86,16.26,12.1,12,33.5,,,,,
