Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,23,1012.8,92,32.26,10,4.8,20.6,,,,,
2,25.1,28,22.5,1014.0,90,6.86,10.9,4.8,13,,,,,
3,23.3,25,22.5,1013.7,96,2.54,13.4,0.7,13,,,,,
4,26.2,29.3,21.8,1013.3,86,71.12,12.9,9.1,18.3,,,,,
5,27.7,30,22.1,1011.5,80,17.02,15.6,8.5,18.3,,,,,
6,26.9,30.7,22.8,1013.1,85,20.32,14.3,10.2,24.1,,,,,
7,28,30.7,23.4,1014.5,74,21.59,17.2,13.7,25.9,,,,,
8,26.1,30.3,22.6,1014.5,84,3.56,13.4,7.2,16.5,,,,,
9,25.4,30,22.6,1012.6,90,21.84,12.6,7.4,27.8,,,,,
10,25.2,30.7,22.5,1011.5,89,7.62,13.8,6.3,38.9,,,,,
11,27,30,22.3,1012.2,77,5.59,15.1,7.2,13,,,,,
12,26.7,30.5,21.7,1013.2,78,0.51,16.6,6.9,16.5,,,,,
13,25.6,31,20,1012.6,75,0,16.3,5.7,14.8,,,,,
14,25.7,30.6,19.5,1011.4,70,0,15.6,7,18.3,,,,,
15,26.2,30.8,19.4,1011.7,71,0,17.1,13.7,55.4,,,,,
16,25.3,30.9,20.4,1013.4,79,0,15.3,8,18.3,,,,,
17,25.7,29.3,20,1013.1,77,0,16.6,4.6,11.1,,,,,
18,26.3,29.3,20,1013.5,74,0,17.4,5.6,11.1,,,,,
19,26.3,30,20.9,1015.2,74,0,17.1,6.5,14.8,,,,,
20,26.2,29.9,21,1014.0,76,0,15.6,5.6,13,,,,,
21,26.1,30,21.4,1013.8,82,0,16.7,3.5,13,,,,,
22,26,31.3,21.7,1017.0,78,8.64,15.1,7.4,16.5,,,,,
23,25.7,29.4,21.7,1017.6,81,3.81,14.5,6.3,14.8,,,,,
24,24.2,28.7,21.4,1018.6,89,10.41,12.6,4.4,11.1,,,,,
25,25.9,29.8,20.4,1018.4,81,0,14.8,9.4,18.3,,,,,
26,27.1,29.5,22.6,1017.0,80,30.73,13.4,9.3,18.3,,,,,
27,27.4,30,22.6,1014.7,82,2.29,15.4,10.6,20.6,,,,,
28,28.6,31,23.2,1012.6,78,0,16.9,10.7,22.2,,,,,
29,28.5,31.4,25,1013.8,79,0,15.8,13.1,22.2,,,,,
30,28.2,30.7,25,1014.7,78,0.51,15.9,14.6,25.9,,,,,
