Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,21.2,1016.5,79,0,17.4,4.3,14.8,,,,,
2,24.5,28.4,20.8,1016.8,81,0,18.7,3.3,13,,,,,
3,24.4,28.7,20.4,1019.0,86,0,16.7,6.7,11.1,,,,,
4,25.9,29,22.5,,81,1.27,16.6,9.8,22.2,,,,,
5,25,29.6,21,1017.5,84,10.67,17.1,7,14.8,,,,,
6,25.9,28.9,20.8,1015.5,83,1.52,15,12.2,27.8,,,,,
7,27.2,29.1,24.4,1016.0,74,4.06,15.3,18,25.9,,,,,
8,27.6,29.1,25.1,1016.6,73,0,16.6,11.9,20.6,,,,,
9,26.9,29.5,24.5,1014.4,76,1.02,20.8,10.6,22.2,,,,,
10,27.9,30.3,24.4,1011.8,69,0,18.7,20.2,31.3,,,,,
11,27.1,30.4,24.2,1014.1,81,0,16.7,7.2,18.3,,,,,
12,27.5,31.1,24.3,1016.1,76,0.51,16.6,14.6,25.9,,,,,
13,27.6,30.2,24.3,1017.6,68,0,15.9,16.3,25.9,,,,,
14,24.8,30.4,20.3,1017.9,73,0,15,11.9,24.1,,,,,
15,25.6,29.6,19.9,1017.7,69,0,17.4,5,9.4,,,,,
16,24.1,29.6,19.5,1017.5,82,3.3,15.6,5.2,11.1,,,,,
17,24.6,29.2,19.5,1016.9,79,0,16.1,8.9,18.3,,,,,
18,23.2,28.9,19.9,1014.9,87,5.08,17.4,2.6,11.1,,,,,
19,25,28.6,20.2,1013.3,84,3.3,12.9,8.1,20.6,,,,,
20,25.7,30,22,1013.4,81,20.07,15.9,9.8,18.3,,,,,
21,27.7,30.4,22.4,1014.5,70,4.32,16.4,16.9,24.1,,,,,
22,27.2,30,23.5,1012.5,77,0,17.2,11.5,20.6,,,,,
23,28.1,30.2,23.9,1009.5,77,0,15.8,13.7,24.1,40.7,,,,
24,27.9,31,24.6,1010.4,78,0,14.2,9.4,18.3,,,,,
25,27,31,22.5,1012.3,78,1.02,15.6,8.3,16.5,,,,,
26,26.4,30.4,22,1013.8,78,0,17.1,8,18.3,,,,,
27,27.4,30.4,21.5,1015.0,69,0,16.3,6.7,13,,,,,
28,27,30.7,21,1014.7,74,2.79,14.6,8.7,18.3,,,,,
