Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,24,1012.1,90,115.82,9.5,12,27.8,38.9,,,,
2,27.1,30.6,23,1012.0,85,76.2,14.6,11.9,25.9,,,,,
3,29.5,31.1,22.5,1012.6,79,0,15.8,11.3,20.6,,,,,
4,29.3,31.8,26.3,1011.8,82,0,16.1,12.4,18.3,,,,,
5,29.2,31.5,26,1011.6,82,0,15,11.5,18.3,,,,,
6,30,32,26.6,1011.1,78,0,15.9,14.6,22.2,,,,,
7,30.2,32.1,26.5,1010.2,80,0,17.4,14.4,22.2,,,,,
8,30.1,32.3,27.4,1010.7,79,0,16.6,15.6,25.9,,,,,
9,29.7,33,27.4,1012.1,78,0.25,15.3,19.6,27.8,,,,,
10,29.2,31.7,27.2,1012.6,81,0.51,16.4,16.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.9,32,26.5,,76,0.76,16.3,15.4,24.1,,,,,
13,29.7,32.1,26,1013.9,76,3.56,15.8,16.5,25.9,,,,,
14,29.7,32,26,1014.3,73,0,18.5,15,24.1,,,,,
15,29.5,32.4,26.1,1014.5,75,0,17.2,14.4,22.2,,,,,
16,30.1,32,25.9,1014.4,74,0,17.7,18.3,25.9,,,,,
17,26.9,32.4,24,1013.7,86,10.16,15.1,5.6,14.8,,,,,
18,24.8,29.4,23.2,1013.3,94,6.1,15.1,5,24.1,,,,,
19,25.9,29,22.8,1013.6,91,50.04,11.1,5.2,14.8,,,,,
20,27.9,31,22.8,1014.0,88,31.5,11.7,9.8,16.5,,,,,
21,29.7,31.1,22.8,1013.9,79,0,15.9,14.1,24.1,,,,,
22,29.9,32,26.7,1013.8,78,0,16.1,14.8,20.6,,,,,
23,29.1,32.1,25.6,1013.0,82,2.03,16.6,13,24.1,,,,,
24,29.3,31.6,25.5,1012.8,80,0.51,17.4,11.5,22.2,,,,,
25,29.4,32.6,26.9,1013.4,78,0,10.9,17.2,25.9,37,,,,
26,29.4,31.6,27.2,,78,0,12.6,16.3,22.2,40.7,,,,
27,,,,,,,,,,,,,,
28,29.8,30,29,,76,0,11.3,17,18.3,,,,,
29,28.2,31.5,23.7,1015.1,80,0.51,14,9.3,20.6,,,,,
30,28.4,32.6,23.4,1013.1,75,0,16.1,6.7,14.8,,,,,
