Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21.2,1016.6,88,15.49,16.3,3.7,11.1,,,,,
2,25.1,29.6,21.1,1015.3,84,22.1,16.1,6.7,16.5,,,,,
3,25,29,21.2,1014.5,81,22.61,15.9,7.4,16.5,,,,,
4,23.2,29.4,17.8,1018.0,64,0,20.6,9.6,16.5,,,,,
5,21.2,26.9,15.7,1021.5,66,0,23.5,10.9,25.9,,,,,
6,20.7,25.5,14.4,1019.0,74,0,19.3,0.4,5.4,,,,,
7,23.9,29.2,17.5,1013.7,82,0,18,7.8,18.3,,,,,
8,24.1,29.8,17.4,1014.1,90,3.3,14.3,8.5,24.1,,,,,
9,22.2,26.9,19.8,1017.3,84,13.72,14.5,18.3,25.9,,,,,
10,17.6,24.6,,1016.6,,2.79,15.4,11.1,14.8,,,,,
11,23.6,28,19.5,1016.8,88,0.25,11.3,4.8,13,,,,,
12,24.6,28.4,19.5,1015.6,87,0,14.5,5.4,16.5,,,,,
13,25.7,29.5,20.8,1012.8,79,0,14,4.1,14.8,,,,,
14,23.8,27,21.7,1016.3,80,55.12,15.9,10.4,25.9,,,,,
15,20.9,26.9,17.2,1021.2,72,0,16.1,13.5,22.2,,,,,
16,21.2,25.8,17.2,1019.3,87,0,16.1,4.4,13,,,,,
17,25.6,28,18.7,1014.5,87,14.48,14.6,7.8,18.3,,,,,
18,25.5,29,21.4,1014.3,85,1.78,13.8,6.1,16.5,,,,,
19,25.7,29.2,21.3,1016.6,82,2.54,17.1,11.3,27.8,40.7,,,,
20,24.4,29.8,21.6,1017.6,88,31.75,17.4,7,20.6,,,,,
21,25.4,29,20.5,1018.9,82,17.53,15,18,74.1,,,,,
22,24,29.2,20.4,1018.1,90,13.21,13.8,10.7,22.2,,,,,
23,24.2,27,21.5,1017.2,90,19.81,13.5,10.4,18.3,,,,,
24,24.2,26.6,21.5,1017.1,90,30.48,15,11.7,22.2,,,,,
25,25.9,28,22,1016.3,86,12.19,14.8,13.9,22.2,,,,,
26,26.1,28.8,23.4,1014.3,84,4.32,14.6,10.2,20.6,,,,,
27,26.9,29.5,23.8,1012.1,78,0,18.3,11.9,20.6,,,,,
28,26.8,29.7,23.8,1011.1,78,0,20.4,6.9,11.1,,,,,
29,26.5,30.2,22.5,1012.4,82,0,17.4,3.9,11.1,,,,,
30,27.6,31.1,21.5,1013.3,78,0,15.6,4.6,13,,,,,
31,25.9,30.1,22,,84,1.52,16.6,6.3,13,,,,,
