Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,21,1013.2,72,0,18.3,14.3,20.6,,,,,
2,26.7,31.5,22.2,1013.1,79,0,15.8,11.3,24.1,,,,,
3,22.8,32.5,17.1,1020.9,68,0,15.8,10,18.3,,,,,
4,20.9,27,15.2,1021.1,73,0,17.5,7.6,16.5,,,,,
5,24.4,28,14.5,1016.4,70,0,18.8,10.4,22.2,,,,,
6,25.6,29,16.5,1014.7,66,0,18.7,12.4,22.2,,,,,
7,26.5,29.4,21.3,1015.6,69,0,17.2,15.2,24.1,,,,,
8,27.1,30,21.7,1014.3,76,0,19.6,13.5,24.1,,,,,
9,27.6,30.7,23.7,1010.6,75,0,17.7,17.2,22.2,,,,,
10,27.3,30.6,23.5,1013.1,78,0,16.4,6.9,16.5,,,,,
11,20.7,30.9,20,1019.9,92,3.81,10.6,11.3,20.6,,,,,
12,22.7,28.7,18.4,1020.1,83,2.03,12.9,10.4,14.8,,,,,
13,24.7,29,18,1017.8,85,1.52,15.8,10.7,44.3,,,,,
14,25.4,29,20.8,1017.2,81,0,15.9,8,22.2,,,,,
15,25.8,29.6,18.6,1015.4,72,0,16.9,7.8,18.3,,,,,
16,26,29.5,18.3,1011.9,71,0,19.3,11.1,18.3,,,,,
17,26.6,30.1,20.7,1011.3,79,0,16.9,5.9,14.8,,,,,
18,25.6,30.5,21,1011.6,81,2.54,17.2,6.3,14.8,,,,,
19,27.6,31,23.4,1010.6,79,2.29,17.7,9.1,20.6,,,,,
20,28,31.3,22.8,1011.0,78,0,18,11.1,22.2,,,,,
21,28.6,31,24,1011.3,78,0,15.9,14.3,25.9,,,,,
22,28.3,31.4,24,1011.8,80,0,16.3,12.6,24.1,,,,,
23,28.6,31.3,24.2,1011.6,74,0,16.3,14.3,22.2,,,,,
24,29.1,31.3,24,1011.3,75,0,17.4,15.7,20.6,31.3,,,,
25,28.6,31.6,25.6,1012.2,77,0,17.7,17.6,22.2,,,,,
26,28.3,31.5,25.4,1012.4,79,0,17.7,14.8,24.1,38.9,,,,
27,29.2,31.4,25,1008.3,77,0,15.1,19.6,37,40.7,,,,
28,29.2,33,25.9,1008.4,77,0,12.6,10.9,22.2,,,,,
29,26,33,23.8,1015.8,79,0.25,13.8,14.3,22.2,,,,,
30,25.7,30.6,22,1019.3,77,0,15.4,9.8,20.6,,,,,
31,26.7,31.1,21.5,1018.5,74,0,14.6,11.9,18.3,,,,,
