Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,23.2,1015.6,85,3.81,15.8,6.9,18.3,,,,,
2,26.8,30,21.9,1014.9,82,4.32,16.9,5.2,13,,,,,
3,26.1,30,21.6,1013.8,80,2.29,13.2,4.4,11.1,,,,,
4,25.7,30.5,12.5,1014.8,85,0,11.3,4.4,,,,,,
5,27.3,31.2,22.9,1015.8,82,2.79,16.9,8,18.3,,,,,
6,28.3,31,22.8,1016.1,78,6.6,15.6,14.6,22.2,,,,,
7,27.3,30.4,22.9,1014.9,81,15.49,16.4,8.5,18.3,,,,,
8,26.3,30.5,22.3,1015.0,86,20.83,13.8,3.9,13,,,,,
9,27.1,29.6,22.2,1014.1,81,31.24,14.8,7.6,18.3,,,,,
10,27,30,22.2,1013.4,79,0.76,16.1,6.1,14.8,,,,,
11,25.1,30.1,21.9,1014.9,87,1.02,15.6,6.1,18.3,,,,,
12,24.9,28.7,22.2,1016.5,88,3.3,11.1,6.7,13,,,,,
13,24.6,28.5,21.8,1016.3,88,0.51,14.3,3.5,13,,,,,
14,25.1,29,21.5,1015.3,87,0.76,12.9,6.1,13,,,,,
15,25.8,29,23,1015.2,80,4.83,14.2,11.5,22.2,,,,,
16,25.6,29,21.9,1014.5,83,7.37,13.7,5.6,14.8,,,,,
17,27.2,29.5,21.2,1015.2,77,0,15.6,14.4,24.1,,,,,
18,26,29.5,21.4,1015.8,74,0.51,16.4,8.5,18.3,,,,,
19,24.3,29,19.9,1015.5,83,0.25,19.5,3.3,11.1,,,,,
20,25.6,30,19.6,1014.0,75,0,15.8,3.5,9.4,,,,,
21,25,30,19.2,1014.4,82,0,16.3,2.2,11.1,,,,,
22,25.2,30.1,20,1015.7,83,0,12.9,4.8,13,,,,,
23,23.3,29.3,19,1016.3,74,0.76,15.9,8.9,22.2,,,,,
24,21.4,26,15.8,1016.2,73,0,15.4,4.1,14.8,,,,,
25,22.3,26.5,15.7,1016.9,81,0,16.1,3,9.4,,,,,
26,23.3,26,18.4,1018.9,71,0,16.1,7.2,13,,,,,
27,22.6,26.6,16.5,1018.0,73,0,15.8,5.6,14.8,,,,,
28,23.6,28,16,1015.1,67,0,17.1,5.7,13,,,,,
29,23.8,29,16.7,1014.1,72,0,17.4,4.4,11.1,,,,,
30,23.2,29.5,16.5,1015.0,77,0,16.3,3.3,13,,,,,
31,20.7,28.2,17.1,1015.7,91,0,18,0.4,3.5,,,,,
