Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32,27.4,,74,0,12.7,11.7,16.5,,,,,
3,30.2,33,24.9,1007.6,80,0,15.9,10.2,22.2,,,,,
4,29.5,33.4,26.1,1009.8,81,0,15.6,11.5,20.6,,,,,
5,28.7,32.1,26.3,1011.0,81,0,20.3,8,18.3,,,,,
6,29.1,31.8,25.8,1011.3,75,0,19,8.7,14.8,,,,,
7,29.3,32.4,25.8,1012.6,72,0,18,10.2,16.5,,,,,
8,28.4,31.9,24.8,1012.0,76,7.11,16.4,15,22.2,,,,,
9,27.4,31.5,24.4,1010.9,84,3.81,15.9,6.1,16.5,,,,,
10,28.1,30,24,1011.5,81,4.57,14.3,7.6,13,,,,,
11,28.8,31,25.6,,77,0,13.8,8.7,27.8,,,,,
12,26.2,32,23.3,1010.7,87,0.51,16.3,3.3,11.1,,,,,
13,28.3,31,23.2,1009.9,79,1.52,15.9,8.9,16.5,,,,,
14,28.9,31.2,24.2,,76,0,14.3,8.7,14.8,,,,,
15,29.2,32,24,1010.5,79,0,15.4,11.1,20.6,,,,,
16,28.9,31.9,25.7,1010.9,81,0,16.9,10.7,18.3,,,,,
17,28.8,32,25,1010.6,77,0,17.4,10.9,20.6,,,,,
18,28.7,31.8,23.5,,73,0,11.7,11.9,18.3,,,,,
19,28,31.5,23.1,1011.1,80,8.89,14.8,13.9,24.1,,,,,
20,27.9,31.2,23.4,1013.1,78,18.29,15.4,11.1,22.2,,,,,
21,27.4,31.3,23.5,,79,4.83,15,5.2,11.1,,,,,
22,28.1,31.1,22.8,1011.2,75,0,15.1,7.8,14.8,,,,,
23,27.9,31,22.5,1011.9,76,0,17.7,4.8,13,,,,,
24,29.2,31.4,22.6,,68,2.29,14.6,8.3,13,,,,,
25,27.2,31.4,22.5,1012.8,77,0,13.2,5.9,16.5,,,,,
26,27.9,31.2,21.4,1014.1,71,0,16.9,5.9,14.8,,,,,
27,26.6,31.5,21.3,1014.8,82,0,15.8,4.4,11.1,,,,,
28,25.8,30.8,21.7,1013.0,85,0,13.2,3.1,11.1,,,,,
29,26.8,31.5,16.1,1012.1,77,0,16.3,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.5,23.9,,91,3.05,12.9,7,18.3,,,,,
