Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,22.1,1018.8,83,13.46,12.1,9.8,18.3,,,,,
2,23.9,27.1,21.6,1018.7,93,138.68,11.1,7.2,18.3,,,,,
3,26.9,30,21.5,1017.6,82,3.81,16.4,12,18.3,,,,,
4,27.2,30.3,23,1016.2,77,0,15.8,9.3,18.3,,,,,
5,26.9,30,21.8,1012.1,78,0,17.4,9.3,18.3,,,,,
6,29.2,31,22.4,1009.9,79,0,15.6,12,16.5,,,,,
7,28.8,31.5,24.6,1013.2,80,0,16.4,14.4,24.1,,,,,
8,28.1,31.1,22.9,1015.7,77,3.56,17.2,11.5,22.2,,,,,
9,28.1,30.6,22.7,1014.9,75,0,16.6,13.5,20.6,,,,,
10,27.7,30.4,24.3,1012.6,82,0,15.4,13.7,25.9,,,,,
11,28.3,31,24.8,1012.4,79,0.51,17.7,16.5,25.9,,,,,
12,28.7,31.3,25.6,1013.4,77,0,16.7,16.7,22.2,38.9,,,,
13,28.7,31.1,25.6,1014.9,79,0,16.6,13.9,18.3,,,,,
14,29.1,31.5,25.4,1013.9,75,0,16.4,15,25.9,29.4,,,,
15,28.3,31.4,25.2,1013.3,66,0,17.7,15.7,25.9,,,,,
16,28.9,31,25.7,1013.6,69,0,17.9,14.6,22.2,44.3,,,,
17,28.7,31.5,24.8,1016.1,74,0,17.7,13.9,24.1,,,,,
18,27.7,31.2,22.3,1016.0,75,0,15.8,9.8,22.2,,,,,
19,27.6,30.9,22.7,1014.6,79,0,15.6,8,18.3,,,,,
20,28,31.2,22.5,1013.0,80,0,17.2,12.2,22.2,,,,,
21,28.2,31,24.4,1012.5,79,1.27,18.2,11.9,22.2,,,,,
22,28.7,31.2,24.5,1011.2,77,0,16.9,13.1,24.1,,,,,
23,28.8,31.3,24.2,1010.8,78,0,18.2,9.1,18.3,,,,,
24,29,31.6,26,1011.1,81,0,15.8,10.4,24.1,,,,,
25,29,31.6,25.5,1011.4,80,0,17.2,12.2,18.3,,,,,
26,29.1,31.2,25,1010.5,79,0,16.6,14.1,22.2,,,,,
27,28.8,32,25.3,1011.5,76,0,17.7,13.5,24.1,,,,,
28,28.9,31.7,24.9,1011.9,74,0,17.7,11.3,22.2,,,,,
29,29.3,31,25.9,1013.0,74,0,15.8,13.7,22.2,,,,,
30,29.2,32,25,1012.0,75,0,19,12.4,24.1,,,,,
