Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,25.9,,75,3.81,14.2,17,44.3,,,,,
2,29.8,31.7,25.4,,73,0,14.5,15.9,24.1,,,,,
3,26.2,31.7,24,,89,0,14.3,6.7,20.6,,,,,
4,28.3,31.5,23.5,,78,9.4,14.5,8.9,16.5,,,,,
5,28.6,31,24,,78,0,12.6,12,18.3,,,,,
6,29,31.6,23.4,1015.3,78,0,14.8,10.6,18.3,,,,,
7,28.5,31.6,24,1013.7,80,11.68,15,25,,,,,,
8,28,31,24,,85,0,13.4,8.3,14.8,,,,,
9,28.2,32,23.5,1013.4,81,16.26,13.4,8.9,25.9,44.3,,,,
10,29,31,24.9,,78,13.72,13.2,11.1,22.2,,,,,
11,29.3,31.3,24.7,1013.7,77,0,15.8,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.1,23.2,1012.4,79,0,14.3,10.2,22.2,,,,,
14,28.3,32.7,23.2,1012.1,81,23.37,14,2.8,13,,,,,
15,25.5,32.4,23.3,1011.4,95,1.52,15.4,0,,,,,,
16,,,,,,,,,,,,,,
17,30,32,23.9,1013.0,76,1.27,14.8,12,18.3,,,,,
18,29.1,32,25,1013.1,80,0,15,10.9,18.3,,,,,
19,26.8,32.2,24.8,1013.2,90,4.83,13.7,3.7,14.8,,,,,
20,25,31.4,23,,95,10.16,9.8,4.6,18.3,,,,,
21,27.1,30,22.5,1012.4,80,32.77,12.6,4.8,14.8,,,,,
22,26.4,30.7,22.6,,82,0.51,14.3,4.1,14.8,,,,,
23,26.2,30.7,22.5,1010.9,84,1.52,20.3,6.1,13,,,,,
24,27.1,29,24,,80,2.29,14.5,7,13,,,,,
25,25.4,30.5,23.4,1009.6,93,49.02,8.9,13,24.1,40.7,,,,
26,24.7,27.3,23.6,1009.5,98,163.58,7.9,11.5,20.6,,,,,
27,25.4,27,23.5,,93,97.79,10.1,4.8,16.5,,,,,
28,26.8,31,22.6,1009.2,88,3.05,18,5.9,11.1,,,,,
29,27.2,31.5,22.6,1008.0,81,33.53,12.1,10.4,14.8,,,,,
30,28.4,32,23.3,1008.4,72,0,14.8,3.3,11.1,,,,,
