Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,16.1,1013.2,69,0,16.1,15.2,33.5,,,,,
2,14.9,27.2,10.6,1018.8,93,16,10.8,26.5,51.9,64.8,,,,
3,12.8,17.2,10.6,1022.1,97,2.29,8,13.1,20.6,,,,,
4,16.8,22.8,11.7,1020.5,86,0.51,14.6,3.1,20.6,,,,,
5,17.8,22.8,13.3,1022,83,0,12.1,7.4,16.5,,,,,
6,17.3,22.8,13.3,1021,75,0,16.1,15.6,24.1,40.7,,,,
7,17.6,23.9,12.8,1016.4,71,0,16.1,22.4,35.2,44.3,,,,
8,18.5,25,13.3,1014,69,1.02,16.1,11.9,22.2,,,,,
9,17.6,22.8,14,1012.4,77,5.59,14.2,20.4,29.4,33.5,,,,
10,19.1,25.6,13.9,1011.3,81,1.02,14.5,12.6,24.1,,,,,
11,18.4,25.6,14.4,1015.4,86,0,11.7,10.6,16.5,,,,,
12,17.5,23.9,12.8,1019.2,79,0,16.1,9.6,16.5,,,,,
13,18.3,26,12.8,1017.1,75,0,15.6,12.4,25.9,33.5,,,,
14,20,26.1,12.2,1010.4,67,0,16.1,24.6,40.7,59.4,,,,
15,21.1,28.3,13.9,1007.2,76,1.27,15.9,28.2,48.2,61.1,,,,
16,23.7,31.1,16.7,1004.5,70,0,15.3,34.1,48.2,63,,,,
17,17,28.9,9,1009.6,45,0,16.1,23,37,55.4,,,,
18,13.6,21.1,5,1015.2,48,0,16.1,10.7,18.3,,,,,
19,15.8,25,5,1018,50,0,16.1,20,35.2,46.5,,,,
20,18.6,26.1,8.3,1011.3,54,0,16.1,29.1,40.7,51.9,,,,
21,18.8,26.1,11.7,998.7,46,0,16.1,34.8,55.4,77.8,,,,
22,18.9,28.3,7.8,998.6,31,0,16.1,19.8,40.7,55.4,,,,
23,15.9,28.3,7.8,1009.1,50,0.25,16.1,17.8,27.8,37,,,,
24,12.8,21.1,8.9,1022.5,52,0,16.1,17.6,25.9,33.5,,,,
25,14.6,23.9,6.7,1022.6,50,0,16.1,10.4,20.6,38.9,,,,
26,17.7,29.4,6.7,1018.2,46,0,16.1,19.4,35.2,48.2,,,,
27,18.6,29.4,8.9,1013.9,35,0,16.1,11.5,18.3,,,,,
28,13.9,27.2,5.6,1020.7,48,0,16.1,14.1,24.1,33.5,,,,
29,16.6,29.4,6.7,1014.5,49,0,16.1,16.9,31.3,38.9,,,,
30,20.9,31.1,8.9,1011.6,39,0,16.1,9.3,18.3,33.5,,,,
