Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,13,1006.2,19,0,16.1,27.8,38.9,51.9,,,,
2,11.3,27.8,5,1017.4,37,0.51,16.1,18,35.2,,,,,
3,5.3,11.1,-2,1023.7,54,0,16.1,20.9,35.2,40.7,,,,
4,9.3,19,5,1018.3,63,0.51,16.1,26.1,42.4,53.5,,,,
5,13.3,20,4.4,1017.5,60,6.6,14.6,22.6,35.2,40.7,,,,
6,12.6,27,3,1020.6,34,0,16.1,21.5,33.5,42.4,,,,
7,16.6,27,9,1010.8,30,,16.1,24.1,44.3,53.5,,,,
8,15.9,27.8,8.9,1001.6,31,0,16.1,30.4,50,70.2,,,,
9,8.4,17.2,1,996.5,37,0,16.1,24.6,38.9,51.9,,,,
10,11.2,20,3.9,997.4,22,0,16.1,28,46.5,57.2,,,,
11,10.7,21,-1,1003.7,22,0,16.1,24.8,48.2,59.4,,,,
12,12,21.1,-1.6,1003.4,19,0,14,33.3,64.8,81.3,,,,
13,4.4,11.1,-2.2,1013.1,29,0,16.1,25.4,42.4,61.1,,,,
14,4,15,-4,1022.3,31,0,16.1,19.3,33.5,38.9,,,,
15,9.6,19,4,1015.5,26,0,16.1,34.1,44.3,48.2,,,,
16,9.1,19.4,-1.7,1018.4,21,0,16.1,20,35.2,40.7,,,,
17,5.9,15,0,1022.4,30,0,16.1,23.7,38.9,,,,,
18,2.9,7.2,0.6,1016.9,83,4.32,9.2,20.7,31.3,,,,,
19,4.8,8.3,0.6,1008.5,100,2.03,4.3,27.2,46.5,,,,,
20,4.2,9.4,-2,1000.5,87,24.13,12.7,28.7,57.2,74.1,,,,
21,-2.8,3,-7,1017.7,69,0,16.1,29.6,50,,,,,
22,-3.8,3.9,-7.2,1024.9,87,1.02,12.1,15.7,22.2,,,,,
23,-2.3,1.1,-7.2,1032,89,1.02,9.8,15,24.1,,,,,
24,1.7,16.1,-6.7,1028.2,62,0,12.9,14.6,31.3,42.4,,,,
25,8.8,20,-6.6,1018.8,39,0,16.1,19.6,37,51.9,,,,
26,13.7,27.2,-0.5,1009,28,0,16.1,34.6,44.3,53.5,,,,
27,10.2,23.9,0.6,1014.8,37,0,16.1,18,33.5,46.5,,,,
28,10.9,20,0.6,1020.4,38,0,16.1,19.8,42.4,50,,,,
29,14.9,25,4.4,1011.6,54,0,15.9,29.6,48.2,59.4,,,,
30,16.8,25,7.2,1003.9,33,0,15.3,38.5,59.4,75.9,,,,
31,14.1,22.2,6,1012.1,21,0,16.1,19.1,33.5,37,,,,
