Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4,-12,1022.4,65,0,16.1,11.9,18.3,,,,,
2,-3.9,3.9,-12.2,1026,76,0,15.8,15.4,29.4,,,,,
3,-4.3,1.7,-9.4,1038.6,67,0,16.1,13,27.8,,,,,
4,-1.7,8,-7,1033.7,62,0,16.1,19.4,29.4,,,,,
5,3.8,19,-6,1022.3,45,0,16.1,16.5,33.5,46.5,,,,
6,4.8,10,-1,1021,45,0,16.1,17,27.8,,,,,
7,0.1,5.6,-4,1034.3,60,0,16.1,12.8,29.4,31.3,,,,
8,0.6,12.8,-6.1,1034.1,53,0,16.1,24.3,44.3,55.4,,,,
9,4.1,12.8,-6,1021.7,66,0,15.9,31.7,44.3,59.4,,,,
10,7.2,18,-1,1013.5,55,0,16.1,24.8,37,48.2,,,,
11,7.8,18.3,1.1,1012,44,0,16.1,25.4,37,53.5,,,,
12,6.1,16,-3,1019.6,44,0,16.1,13.1,25.9,40.7,,,,
13,6.7,22.8,-0.5,1019,32,0,16.1,7.6,18.3,,,,,
14,7.4,19,1,1014.6,35,0,16.1,11.1,18.3,,,,,
15,8.8,20.6,-1.7,1011.9,37,0,16.1,8.5,25.9,,,,,
16,11.1,24,3,1005.7,33,0,16.1,23.3,35.2,44.3,,,,
17,4.9,13.3,-2,1013.2,48,0,16.1,13,20.6,29.4,,,,
18,0.4,4.4,-3,1023.9,63,0,16.1,19.8,31.3,37,,,,
19,-1.1,1.7,-2.8,1026.8,82,2.03,11.1,21.7,44.3,,,,,
20,-0.7,2,-4.4,1012.4,88,28.45,9.2,18,31.3,50,,,,
21,-0.9,1.7,-3.9,1013.6,71,0,16.1,25.7,35.2,46.5,,,,
22,-0.4,7.2,-6.1,1017.5,72,0,16.1,10.7,20.6,,,,,
23,-0.1,7.2,-5.6,1023.3,71,0,15.8,14.1,24.1,,,,,
24,0.4,9.4,-5,1020.5,70,0,16.1,14.1,44.3,53.5,,,,
25,1.1,9.4,-4.9,1024.8,55,0,16.1,29.4,48.2,70.2,,,,
26,4.9,17.2,-3.3,1020.2,39,0,16.1,9.6,22.2,,,,,
27,7.9,22.2,-2.1,1009.4,45,0,16.1,22.6,37,50,,,,
28,9.2,22.2,-1,1003,55,0,16.1,22.4,33.5,38.9,,,,
29,4.9,11,1,1011.1,92,9.14,8.4,26.3,37,57.2,,,,
30,-0.3,8.9,-2.2,1012.9,90,0,7.1,36.7,55.4,74.1,,,,
31,-1,3.3,-3.9,1020.3,72,0,12.6,31.9,42.4,61.1,,,,
