Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,22.8,-1.1,1006.7,40,0,16.1,17.4,29.4,,,,,
2,6.6,16.1,-2.8,1004.2,41,0,16.1,11.3,18.3,,,,,
3,6.1,16.7,-2.2,1011.4,41,1.27,15.9,16.5,29.4,37,,,,
4,3.8,12.2,-1.7,1020.3,30,0,16.1,13.1,27.8,,,,,
5,8.2,19,2,1007.8,26,0,16.1,30.6,46.5,55.4,,,,
6,2.7,10,-5,1021.9,44,0,15.3,29.3,48.2,53.5,,,,
7,2.6,14.4,-7,1025.9,29,0,16.1,15.7,27.8,38.9,,,,
8,5.1,17,-4,1023.3,24,0,16.1,12.6,20.6,,,,,
9,4.4,18.3,-6,1020.8,36,0,16.1,24.8,51.9,53.5,,,,
10,2.1,15.6,-4,1020.7,42,0,16.1,32,44.3,53.5,,,,
11,-2.8,3.9,-9.4,1031.5,33,0,16.1,29.8,46.5,59.4,,,,
12,0.4,12.2,-9,1029,24,0,16.1,25.4,48.2,64.8,,,,
13,4.6,18.3,-7,1022.7,20,0,16.1,23.3,46.5,61.1,,,,
14,9.2,22.2,-6,1010.1,16,0,16.1,19.8,42.4,50,,,,
15,9.9,21,-1,1006,21,0,16.1,27.6,46.5,53.5,,,,
16,7.8,21.1,-3.9,1007.1,27,0,16.1,29.6,44.3,53.5,,,,
17,-6.6,1.1,-13,1030.4,56,0,16.1,21.5,40.7,50,,,,
18,-8.8,-2.8,-16,1032.1,43,0,16.1,20.2,29.4,,,,,
19,-7.4,2.2,-15,1026.1,56,0,16.1,24.3,37,44.3,,,,
20,-3.6,11,-11,1018.2,72,0,10,14.4,37,,,,,
21,1.6,,-7,1013,48,0,11.6,18.3,35.2,50,,,,
22,3.1,16.1,-7,1010.4,42,,11.3,13.9,24.1,,,,,
23,2.4,11.1,-4.4,1021.6,45,0,15.3,15.6,31.3,38.9,,,,
24,6.5,19.4,1,1018,58,0,15.9,25.2,33.5,38.9,,,,
25,4.7,19.4,0,1018.9,64,0,13.2,19.6,38.9,40.7,,,,
26,3.1,17,-7,1029.4,49,0,16.1,18,37,46.5,,,,
27,11.1,24,4,1014.7,41,0,16.1,30.6,40.7,48.2,,,,
28,14.3,27,1.7,1009.8,15,0,16.1,8.9,18.3,,,,,
