Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,-1.1,996.8,33,0,15,35,61.1,79.5,,,,
2,7.2,17.8,-3.3,1011,42,0,16.1,14.3,24.1,,,,,
3,14.7,23,7.8,1012.5,19,0,16.1,26.3,42.4,55.4,,,,
4,8.8,17.2,1,1019.5,29,0,16.1,17.2,31.3,37,,,,
5,4.2,12.8,-1.7,1029.5,43,0,16.1,22,37,46.5,,,,
6,4.8,21,-8,1027.4,30,0,16.1,13.1,27.8,,,,,
7,9.9,26,-2,1015.1,22,0,16.1,19.4,46.5,55.4,,,,
8,13.9,19.4,10,1005.8,13,0,16.1,27.4,40.7,53.5,,,,
9,2.6,13.3,-2,1017,46,,14.2,24.8,44.3,51.9,,,,
10,-2,10,-9,1025.5,76,0.76,14.8,12,22.2,,,,,
11,5.3,21,-5,1013.5,34,0,16.1,11.7,20.6,,,,,
12,8.7,16,4,1004.8,19,0,16.1,29.8,51.9,64.8,,,,
13,0.9,16.1,-6.1,1023.5,48,0,16.1,17.6,22.2,,,,,
14,4.4,17.2,-6.1,1022.2,31,0,16.1,25.6,50,,,,,
15,11.1,20,5,1007.5,23,0.25,16.1,32.2,44.3,64.8,,,,
16,4.8,20.6,-1.1,1003.8,38,0,15,24.6,44.3,53.5,,,,
17,-0.1,10,-7,1018.7,49,0,16.1,19.6,31.3,35.2,,,,
18,4.9,19.4,-7.2,1012.9,26,0,16.1,18.7,31.3,35.2,,,,
19,10.7,19.4,-3.3,1007,18,0,16.1,27,38.9,50,,,,
20,2.9,19.4,-2.8,1013.2,49,0,16.1,19.8,35.2,46.5,,,,
21,-1.3,9.4,-8,1025.5,57,0,16.1,17,29.4,37,,,,
22,2.7,10,-8.9,1022.6,46,0,16.1,13.3,27.8,,,,,
23,2,13.9,-8.3,1024,43,0,16.1,13.9,24.1,37,,,,
24,3.9,14,-4,1025,35,0,16.1,16.1,22.2,27.8,,,,
25,5.1,14.4,-4.4,1030.5,36,0,16.1,9.1,24.1,,,,,
26,8.2,14.4,3.9,1022.4,43,0,16.1,33.5,50,63,,,,
27,7.5,17.2,-2.2,1017.6,62,0,15.9,22.2,35.2,44.3,,,,
28,8.3,17.2,-2.2,1010.3,50,0,15.6,30.7,44.3,53.5,,,,
29,5.4,15,-3.3,1010.1,25,0,16.1,14.6,27.8,29.4,,,,
30,2.9,15,-5,1017.6,29,0,16.1,14.1,24.1,,,,,
31,7.9,23,0,1010.9,27,0,16.1,25.7,37,48.2,,,,
