Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.4,-3.3,1021.1,48,0,16.1,15.7,22.2,27.8,,,,
2,3.4,11.7,-2.8,1028.1,44,0,16.1,16.3,29.4,40.7,,,,
3,6.1,16,1,1023.2,59,0,16.1,28.2,46.5,55.4,,,,
4,11.9,21,6,1015.2,60,0.51,15.9,20.9,37,,,,,
5,9.6,14.4,6,1016.2,75,0,14.6,11.9,20.6,,,,,
6,10.6,20,4,1017.7,65,0,8,14.3,25.9,40.7,,,,
7,12.9,25,3.9,1015.6,38,0,16.1,11.3,24.1,35.2,,,,
8,14.6,29.4,3.9,1006.1,40,0,16.1,11.3,20.6,,,,,
9,15.6,29.4,7.2,1000.7,39,0,16.1,16.5,24.1,,,,,
10,8.5,22.2,2.8,1011.8,55,0,16.1,23.7,46.5,59.4,,,,
11,5.2,15,-3.9,1025.5,52,0,16.1,17,40.7,51.9,,,,
12,9.9,21.7,-2.1,1012.7,39,0.25,16.1,31.5,42.4,63,,,,
13,5.9,12.2,-2,1017.5,58,0,16.1,24.1,42.4,53.5,,,,
14,11.3,23.3,-0.5,1003.7,38,0,15.6,27,61.1,87,,,,
15,7,23.3,0,1014,34,0,15.1,46.3,68.3,94.3,,,,
16,5,17.2,-3.3,1016.6,29,0.25,16.1,15.6,31.3,42.4,,,,
17,8.9,18.3,-3.2,1013.1,35,0,16.1,20.4,29.4,37,,,,
18,7.9,15,1,1021.2,51,0,16.1,16.3,27.8,38.9,,,,
19,6.2,16,0,1028.1,55,0,16.1,13,22.2,,,,,
20,6.9,16.1,-2.2,1030.8,44,0,16.1,14.4,33.5,42.4,,,,
21,12.2,24,6,1021.7,46,0,16.1,27.4,37,53.5,,,,
22,12.8,23.9,4.4,1016.5,31,0,16.1,13.5,24.1,,,,,
23,12,24.4,3,1015.4,27,0,16.1,11.7,25.9,37,,,,
24,10.1,25,2.8,1015.2,33,0,16.1,21.5,35.2,48.2,,,,
25,9.3,18.3,2.8,1014.7,53,0,16.1,11.5,20.6,25.9,,,,
26,11.2,18.3,4.4,1012.5,47,0,16.1,19.4,29.4,,,,,
27,12.2,18.9,4.4,1012.7,70,0,12.6,18.7,33.5,44.3,,,,
28,12.1,19,6,1006.4,46,0.25,16.1,29.1,46.5,74.1,,,,
29,2.7,19.4,-4.4,1009,55,0,15.4,24.4,38.9,48.2,,,,
30,-6.1,-3,-8.3,1024.8,63,0.76,10,32.6,51.9,55.4,,,,
