Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,8.5,3.6,,89,0,,7.4,14.8,,,,,
3,4,5.6,1.8,,80,0,,10.2,14.8,38.9,,,,
4,-2.4,5.5,-6.8,,90,0,,5.6,18.3,37,,,,
5,2,3.8,-6.8,,94,0,,17,27.8,37,,,,
6,3.7,9.7,0.1,,80,0,,13.9,25.9,51.9,,,,
7,5.6,12.9,0.1,,75,0,,11.5,16.5,42.4,,,,
8,0.6,3.2,-2.7,,69,0,,14.4,20.6,44.6,,,,
9,-4.1,2.5,-7.2,,72,0,,7.4,13,33.5,,,,
10,-4.9,1.1,-11.1,,77,0,,5.9,16.5,,,,,
11,1.7,7.2,-1.1,,74,0,,8.7,14.8,,,,,
12,-5.3,7.5,-9.4,,80,0,,3.1,3.5,46.5,,,,
13,-4.6,1.5,-9.4,,72,0,,8.9,14.8,,,,,
14,-4.3,6.1,-10.5,,72,0,,4.6,13,,,,,
15,-1.4,8.8,-10.5,,81,0,,5,13,,,,,
16,0.7,9.7,-8.5,,86,0,,2.2,3.5,,,,,
17,2,6.6,-2.9,,85,0,,5,5.4,,,,,
18,3.2,4.7,0.2,,91,0,,3.1,3.5,,,,,
19,4.1,8.7,-3.9,,87,0,,5.6,13,,,,,
20,-0.4,9.2,-5.2,,84,0,,8.7,22.2,,,,,
21,2.3,5.1,-5.2,,96,0,,10.2,14.8,37,,,,
22,3.1,7.2,-0.8,,84,0,,6.5,9.4,,,,,
23,-0.6,7.3,-6.4,,90,0,,4.6,9.4,,,,,
24,4.6,5,4,,95,0,,1.9,5.4,,,,,
25,3,6.7,0.3,,95,0,,13.3,16.5,35.2,,,,
26,-4.9,5.9,-8.6,,72,0,,13.5,22.2,44.6,,,,
27,-5.8,-0.7,-10.6,,83,0,,8.3,16.5,35.2,,,,
28,3.2,5.8,0.5,,87,0,,20.4,27.8,38.9,,,,
29,1.5,6.3,-0.8,,76,0,,14.8,20.6,55.4,,,,
30,-1.3,6,-6.3,,87,0,,5,13,37,,,,
