Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.1,-6.3,,96,0,,9.3,22.2,,,,,
2,-1.1,2,-3.8,,78,0,,15.6,18.3,35.2,,,,
3,-7.4,0.4,-9.4,,85,0,,10.6,20.6,38.9,,,,
4,-11,-4.6,-18.9,,92,0,,4.1,11.1,37,,,,
5,-3.2,2.6,-8.9,,68,0,,17,24.1,48.2,,,,
6,-13.6,-8.1,-17.3,,81,0,,5,11.1,44.6,,,,
7,-8,-6.2,-8.8,,75,0,,23.2,27.8,33.5,,,,
8,-0.8,3,-8.7,,90,0,,23.2,40.7,61.1,,,,
9,-3.3,3,-5,,88,0,,8.7,14.8,50,,,,
10,-2.5,0.3,-5.2,,91,0,,11.1,16.5,,,,,
11,-0.9,1.4,-3.5,,99,0,,19.4,29.4,50,,,,
12,-3,-1,-5.2,,98,0,,7.8,13,48.2,,,,
13,-5.6,-2.1,-10.2,,98,0,,8.3,14.8,,,,,
14,-8.8,-2,-11.5,,79,0,,13,16.5,33.5,,,,
15,-16.1,-8,-24.5,,82,0,,5.6,9.4,,,,,
16,-8.4,-1,-12.7,,87,0,,6.9,14.8,,,,,
17,-3.4,1.8,-13.2,,74,0,,18.9,29.4,35.2,,,,
18,-16.4,-11.2,-21,,87,0,,5.9,11.1,48.2,,,,
19,1,,-9.1,,71,0,,8,11.1,,,,,
20,-23.4,-17.7,-28.5,,66,0,,13,14.8,35.2,,,,
21,-25.3,-18.9,-32.9,,77,0,,7.4,14.8,,,,,
22,-13.2,-8.1,-17.7,,84,0,,9.4,11.1,,,,,
23,-2.9,1.6,-5.6,,99,0,,12,27.8,,,,,
24,-12,-1.4,-17.5,,77,0,,16.7,29.4,61.1,,,,
25,-18.1,-13.5,-25.2,,84,0,,5,9.4,,,,,
26,-16,-10.7,-25.4,,83,0,,5.9,9.4,,,,,
27,-13.7,-10.3,-18.6,,75,0,,9.8,11.1,,,,,
28,-15.5,-10.1,-19.7,,80,0,,4.6,11.1,,,,,
29,-3,-1.6,-5.1,,79,0,,14.3,16.5,33.5,,,,
30,,,,,,,,,,,,,,
31,-2.7,4.3,-7.1,,89,0,,8.3,16.5,,,,,
