Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18,0.5,,100,0,,2.8,3.5,,,,,
2,11.9,17.4,1.3,,97,0,,6.1,9.4,,,,,
3,5.6,18.5,-1.5,,83,0,,5,13,50,,,,
4,6.1,15.2,-1.5,,98,0,,3.1,9.4,,,,,
5,2.7,14.2,-4,,79,0,,6.9,13,35.2,,,,
6,4.5,15.7,-4,,83,0,,5.6,16.5,,,,,
7,8.6,19.4,-0.7,,85,0,,5,11.1,33.5,,,,
8,12.2,23,1.3,,83,0,,5,16.5,,,,,
9,13.7,23.9,4.5,,82,0,,8.3,25.9,31.7,,,,
10,,,,,,,,,,,,,,
11,8.2,11.6,6,,75,0,,10.7,14.8,35.2,,,,
12,8.2,13.9,4.3,,74,0,,8.3,13,,,,,
13,8.8,17.7,0.9,,61,0,,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.6,18.3,4.6,,80,0,,11.7,22.2,37,,,,
16,11.8,14.1,8.6,,88,0,,15.7,20.6,38.9,,,,
17,6.8,13.8,5,,93,0,,15.2,18.3,46.5,,,,
18,5.1,7.3,3.8,,82,0,,11.1,14.8,38.9,,,,
19,3.6,10,-1.7,,78,0,,8.3,16.5,,,,,
20,3.3,10.7,-1.7,,76,0,,9.6,22.2,,,,,
21,5.2,10.9,-0.9,,73,0,,9.3,14.8,37,,,,
22,,,,,,,,,,,,,,
23,4.8,11.7,-2.2,,79,0,,8.9,20.6,,,,,
24,3.9,11.1,-1.7,,80,0,,8.1,18.3,31.7,,,,
25,4.9,11.2,0.9,,80,0,,6.3,14.8,35.2,,,,
26,4.2,12,-1.8,,89,0,,1.9,5.4,,,,,
27,7,12.1,-0.5,,88,0,,9.4,13,,,,,
28,,,,,,,,,,,,,,
29,1.6,10.4,-5.5,,80,0,,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
