Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5,-11.5,976.3,80,7.11,0.2,55.4,64.8,,,,,
2,-9.6,-7.3,-11.8,991.6,79,4.06,5.8,48.2,64.8,,,,,
3,-1.6,3.1,-9.8,976.4,88,1.02,9.2,33.3,64.8,,,,,
4,-2.3,3.6,-7,960.3,83,1.02,5,67.2,92.4,,,,,
5,-9.7,-3,-10.9,981.2,79,2.03,7.2,62.8,66.5,,,,,
6,-9.2,-6.9,-10.9,992.6,78,2.03,7.6,50,66.5,,,,,
7,-12.1,-8.5,-13.9,1003.5,75,0,10.8,35.2,50,,,,,
8,-8.4,-6.9,-13.5,1019.8,83,0.25,10.9,24.8,37,,,,,
9,-1.1,2.1,-9.5,1010.7,90,0,6.9,62.2,85.2,,,,,
10,0.6,2.3,-0.5,999.2,92,2.03,5,42.6,90.7,,,,,
11,-3.1,-0.8,-4,1013.4,91,0,6.8,10,14.8,,,,,
12,-5.7,-3,-7,1011.3,90,0,11.3,8.5,11.1,,,,,
13,-1.4,1,-5.7,1004.5,87,0.51,10.9,5.9,18.3,,,,,
14,0.1,1.3,-2.2,998.1,86,0,10,22.6,38.9,,,,,
15,1.2,2.2,-1.9,996.6,80,0,11.4,34.6,63,,,,,
16,1.1,2.5,-0.1,983.3,84,1.02,8.2,36.3,53.5,,,,,
17,-0.7,2.4,-1.8,976.8,91,3.05,3.4,37,64.8,,,,,
18,-2.6,-2,-3,980.8,91,4.06,11.1,37,46.5,,,,,
19,-2,0.2,-4.8,970,87,1.02,7.1,68.3,92.4,,,,,
20,-4.9,-1.4,-5.6,984.3,84,0.25,12.1,26.7,55.4,,,,,
21,-6.9,-3.8,-8.4,990.3,86,0,10.5,20.2,44.6,,,,,
22,-6.9,-4.7,-9.3,1004.3,82,2.03,11.3,20.2,31.7,,,,,
23,-4.9,-0.5,-8.3,989.9,89,0.25,6.3,62.4,94.6,,,,,
24,-0.5,1,-3.8,973.9,90,2.03,7.2,49.3,59.4,,,,,
25,-0.7,0.2,-2.2,975.9,90,2.03,7.2,49.4,61.1,,,,,
26,-1.5,0.1,-3.8,984.4,84,0.25,12.1,49.8,68.3,,,,,
27,-0.3,1.2,-2.5,985.6,86,0,11.4,50.2,75.9,,,,,
28,0.9,1.9,-0.6,973.6,85,0.51,9.2,36.7,51.9,,,,,
29,-5.3,1.1,-7.9,974.5,88,3.05,4.3,30.4,46.5,,,,,
30,-4.3,-2.9,-8,995.2,89,0.76,12.1,12.2,18.3,,,,,
31,-1.9,0.5,-5.4,1002,89,0,8,46.1,63,,,,,
