Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.4,-7.5,984.3,88,0,12.1,7.6,16.5,,,,,
2,-2.8,-0.6,-6.4,988.1,80,0,12.1,14.3,31.7,,,,,
3,-2.7,-0.4,-4.5,993.2,80,0.25,7.9,24.1,50,,,,,
4,-4,-2.9,-5.2,1005.8,78,0.76,12.1,21.9,31.7,,,,,
5,-2.5,0.2,-5.6,999.9,77,0,12.1,20.2,31.7,,,,,
6,-0.2,2.8,-3,993.2,83,0,10.9,15,42.4,,,,,
7,0.8,3.2,-2.1,983.6,87,0,9.5,39.6,57.6,,,,,
8,-0.3,3,-2,982.6,88,2.03,6.4,19.8,29.4,,,,,
9,-1,-0.1,-2.3,995.7,83,0,12.1,24.8,27.8,,,,,
10,-1.9,0.9,-2.8,997.3,80,1.02,10.6,25,33.5,,,,,
11,-1.9,-0.8,-2.9,1000.9,80,0,10.9,10,20.6,,,,,
12,-4.1,-0.7,-5.4,993.1,84,1.02,5,48.5,72.2,,,,,
13,-7,-3.8,-7.7,985.9,85,6.1,,69.8,72.2,,,,,
14,-6.4,-4.4,-8,993.5,75,0.76,8.5,36.9,61.1,,,,,
15,-4,-1.7,-6.2,999.7,73,0,11.7,10.6,20.6,,,,,
16,-1.9,0.4,-4.5,1005.5,72,0,12.1,11.1,22.2,,,,,
17,-2.5,0.5,-4.6,1014.2,77,0,12.1,25.6,33.5,,,,,
18,0.6,2.5,-2.4,1010.6,80,0,12.1,27,48.2,,,,,
19,-0.2,2.9,-1.4,1007.5,86,0,12.1,30.2,37,,,,,
20,-0.7,1,-1.9,990.6,84,0,10.8,58.9,74.1,,,,,
21,-2.6,0.4,-3.5,990,83,0,12.1,42.2,64.8,,,,,
22,-0.9,0.9,-3.3,990.6,84,0.25,10.1,44.1,74.1,,,,,
23,0.1,1.4,-0.9,993.8,78,0,12.1,39.3,42.4,,,,,
24,0.6,2.1,-0.7,1000.3,80,0,10.9,30,44.6,,,,,
25,1.8,2.9,0.5,1008.6,78,0,11.7,29.4,53.5,,,,,
26,-0.5,3.5,-1.3,1009.1,86,0,10.9,34.6,48.2,,,,,
27,1.8,4.2,-0.8,998,80,0,12.1,26.5,46.5,,,,,
28,1.7,4.5,0.6,983.2,85,2.03,10,43.5,64.8,,,,,
29,0.6,2.6,-0.7,984.6,85,0.51,9.5,49.8,72.2,,,,,
30,-0.7,0.9,-2.8,988.2,80,0,9.7,53.5,77.8,,,,,
31,0.6,1.9,-1.1,996,85,0.25,7.6,57.6,68.3,,,,,
