Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.2,-1.7,994.2,94,4.06,4.5,61.9,81.7,,,,,
2,1.6,2.1,0.3,973.9,87,2.03,5,56.9,75.9,,,,,
3,-4.3,-0.2,-6,979.7,79,0.25,10.8,35.2,50,,,,,
4,-7.9,-4.5,-10.5,969.8,82,3.05,2.7,46.3,72.2,,,,,
5,-8.1,-3.4,-12.7,985.8,80,0.76,10.6,34.1,51.9,,,,,
6,-0.3,1,-8.5,997,91,0.25,7.1,50.9,70.6,,,,,
7,1.2,1.9,0,993.8,87,0,9.3,57.4,77.8,,,,,
8,1.6,2.1,-1.3,995.6,84,0.51,8.7,59.6,72.2,,,,,
9,0.6,2.1,-0.8,1000.2,83,0.25,8.2,60.4,83.5,,,,,
10,1.9,3.8,0.5,1002.9,89,0.76,8.2,60.6,70.6,,,,,
11,3.1,5.1,1,990,84,0.25,6.6,48.5,72.2,,,,,
12,0.6,3.9,-0.6,981.4,88,0.51,5.8,51.9,77.8,,,,,
13,-0.3,1.2,-1,974.4,86,0,7.9,66.7,90.7,,,,,
14,-0.9,0.8,-3.8,972.3,85,0,12.1,56.3,68.3,,,,,
15,-3.8,0.8,-4.2,983.9,87,0,10.3,20.4,37,,,,,
16,-1.9,-1.4,-2.9,994.2,84,0.76,11.4,38.9,44.6,,,,,
17,,,,,,,,,,,,,,
18,-4.7,-2.1,-9.5,987.4,88,3.05,,70,70.6,,,,,
19,-7.1,-1.8,-11,1009.6,81,2.03,10.6,25.2,48.2,,,,,
20,-5.6,-4.9,-6.8,1012.1,84,0,12.1,16.1,29.4,,,,,
21,-5.9,-3.9,-8.8,1009.4,86,0,12.1,20.6,27.8,,,,,
22,-5.9,-3.1,-6.1,1008.4,89,0,12.1,8,14.8,,,,,
23,-2.7,-1.8,-5,1001.7,87,0,12.1,18.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-4.2,-2.1,-6.2,1007,86,0,12.1,24.6,37,,,,,
26,-2.4,0.7,-6.2,1006,82,0,11.4,38.5,55.4,,,,,
27,0.3,1.3,-2.4,988.5,92,1.27,3.2,83.3,100,,,,,
28,-0.7,0.8,-3.4,991.9,88,1.02,6.9,37.6,64.8,,,,,
29,-6,-3.6,-7.3,997.1,88,5.08,6.6,33.3,63,,,,,
30,-4.6,-3.5,-7.2,990.8,84,0,12.1,11.1,18.3,,,,,
