Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,0.8,1001.1,85,0,7.7,57.2,68.3,,,,,
2,1.8,4.6,0.5,996.3,82,0,11.3,45.6,74.1,,,,,
3,2.9,4.6,0.7,999.2,78,0,10.8,69.8,98.2,,,,,
4,2.9,4.9,1.5,987.9,,0.25,10.9,67,94.6,,,,,
5,2.4,5.2,-0.2,976.3,82,3.05,9.2,40.9,87,,,,,
6,-0.8,0.2,-1,973.5,79,0,10.9,42.6,55.4,,,,,
7,-0.9,0.6,-2.9,976.9,84,2.03,10.9,17.8,37,,,,,
8,-2.4,1.1,-3.1,979.2,78,0.25,9.5,31.5,50,,,,,
9,-1.8,0,-4,987.6,82,2.03,7.2,14.8,20.6,,,,,
10,-2.3,0,-4.4,994.8,82,0.51,9.7,28,44.6,,,,,
11,0.1,1,-2.1,987.1,90,0,5.8,41.5,53.5,,,,,
12,0.6,1.3,-0.1,974.9,90,0.76,5.6,41.3,61.1,,,,,
13,0.3,1.3,-1.1,974.3,90,0.51,4.8,48.5,57.6,,,,,
14,1,3.2,0,979.2,85,0,7.7,22.4,42.4,,,,,
15,-1,3.9,-3,968.5,87,4.06,3.7,38.9,55.4,,,,,
16,-0.6,2.2,-3,969.3,84,0.51,12.1,10.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,2.4,-0.5,977.1,87,6.1,8.7,58.2,68.3,,,,,
24,1.7,2.7,0.3,981.7,84,0.25,8.9,55.6,74.1,,,,,
25,1.4,3,0.8,982.1,86,2.03,9.8,42.6,57.6,,,,,
26,0.9,2.6,0.1,979.5,86,0.25,8.5,31.7,42.4,,,,,
27,0.6,1.9,-0.6,985,76,0,12.1,35.9,48.2,,,,,
28,1.1,2.3,-1,997.6,78,0,12.1,33.3,42.4,,,,,
29,3.3,6.7,0.8,994.1,87,0.51,6.8,50.9,64.8,,,,,
30,2.2,7.2,1.6,990.3,86,0.51,9.3,40.7,50,,,,,
