Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,-0.4,984.7,82,0,12.1,8.1,18.3,,,,,
2,3.1,5.1,0.9,974.4,82,0,7.2,34.6,55.4,,,,,
3,3.8,4.9,3,979.7,88,0,5.6,26.5,37,,,,,
4,3.8,5.4,2.2,975,90,7.87,2.3,28.9,64.8,,,,,
5,2.1,4.4,0.5,987.9,89,0,6.9,21.1,27.8,,,,,
6,3.5,4.5,0.7,985.2,95,3.05,3.7,53.2,83.5,,,,,
7,3.8,4.4,3.1,976.2,92,7.11,5.1,26.3,55.4,,,,,
8,3.7,4.6,2.9,976.1,87,0,8.4,26.9,37,,,,,
9,0.6,4.4,-1.1,987.4,85,2.03,6.9,30,55.4,,,,,
10,1.6,3,-0.3,994.4,77,0,12.1,16.9,27.8,,,,,
11,2.1,2.7,1.3,990.4,79,0,12.1,22.2,37,,,,,
12,3,3.8,2,975.5,90,2.03,5.1,18.5,37,,,,,
13,2.6,3,2.3,974.8,93,0.76,4.8,30.4,37,,,,,
14,2.9,5.5,1.3,968.9,85,4.06,7.6,44.3,51.9,,,,,
15,3.1,4.1,2.2,985.7,84,0.76,10,26.5,37,,,,,
16,4.1,5.2,2.6,990.1,86,0.25,7.1,26.5,37,,,,,
17,3.1,4.7,2.3,986.6,89,2.03,6.9,26.5,37,,,,,
18,2.7,5.1,0.8,993.4,81,0.25,11.1,9.3,18.3,,,,,
19,2.2,5.3,-0.4,998.9,76,0,11.7,7.4,14.8,,,,,
20,2.5,4.6,1.2,998.9,73,,10.9,26.7,51.9,,,,,
21,5.3,9.2,2.1,993.7,80,0.51,8.5,37.8,46.5,,,,,
22,5,9.2,3.6,983.5,80,0.51,8.2,40.2,55.4,,,,,
23,3.3,4.8,1.8,992.1,89,1.02,6.4,38.7,46.5,,,,,
24,4.3,5.2,3.4,986.4,94,8.89,3.1,40.6,55.4,,,,,
25,3.2,5.5,2.1,985.9,87,0,4.7,23.7,37,,,,,
26,3.3,4.8,2.2,988.6,86,0,7.7,26.7,37,,,,,
27,1.2,4.1,-0.6,993.8,86,1.02,8.9,18.9,29.4,,,,,
28,2.2,4.8,0.6,991.5,81,0,12.1,29.8,48.2,,,,,
