Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,0.2,986.3,85,4.06,8.7,55.2,79.5,,,,,
2,2.4,3.7,0.4,984.2,,4.06,8.7,59.1,81.7,,,,,
3,-0.7,3.6,-1.7,978.2,86,3.05,8.9,55.4,74.1,,,,,
4,-2.5,-0.5,-4,977.4,89,2.03,9.8,24.6,44.6,,,,,
5,-0.4,0.7,-2.8,972.1,90,2.03,5.5,43.2,55.4,,,,,
6,-2.3,0.8,-3.4,992.2,91,4.06,9.5,43.9,59.4,,,,,
7,-0.5,0.4,-2.8,988.6,88,0,10.5,47,66.5,,,,,
8,-3.6,0.4,-6.4,984.1,74,0,9.8,40.9,55.4,,,,,
9,-6.4,-4,-7.5,986.2,74,0.51,10.8,21.9,40.7,,,,,
10,-6,-4.1,-8.8,993.3,76,3.05,8.9,27.6,50,,,,,
11,-1.1,0.1,-8.7,999.6,80,0,9.8,30.7,42.4,,,,,
12,-0.7,0.3,-1.6,999.5,82,0,10.9,21.3,33.5,,,,,
13,-1.8,0.2,-3.9,1000.5,80,,9.8,18.7,25.9,,,,,
14,-0.8,-0.1,-1.7,996.3,82,0.76,10.1,30.7,53.5,,,,,
15,-1.3,0.1,-2.3,1000.7,76,0,11.3,21.1,38.9,,,,,
16,-4.9,-0.6,-6.9,1006.5,67,0,12.1,27.6,55.4,,,,,
17,-4.2,-1.8,-7.5,1013.6,78,0,12.1,16.7,24.1,,,,,
18,-0.9,-0.1,-3,1012.2,88,0.51,10.3,38.7,48.2,,,,,
19,0.2,2.1,-1.3,1008.4,90,0.51,9.2,41.7,59.4,,,,,
20,2.8,4.1,-1,996.9,85,3.05,9.7,39.1,75.9,,,,,
21,0.8,5.2,0.2,990.7,88,1.02,7.2,31.5,63,,,,,
22,-0.8,1.7,-1.7,990.9,90,0.25,6,29.6,37,,,,,
23,-1.2,0.4,-2.2,994.2,85,0,8.7,42.2,50,,,,,
24,-1.6,0.2,-3.6,987.4,82,1.02,5.5,52.4,72.2,,,,,
25,-3.1,-0.9,-4.1,990.6,82,1.02,11.7,30.7,44.6,,,,,
26,-4.9,-0.4,-8.4,987.2,80,1.02,8.7,14.3,35.2,,,,,
27,-8.1,-5.4,-8.6,982.3,79,0,7.9,32.8,44.6,,,,,
28,-3.4,-0.1,-8.8,981.2,78,2.03,8.2,54.1,83.5,,,,,
29,-1.2,0.6,-3.4,975.4,84,0,4.8,55.9,79.5,,,,,
30,-1.9,-1,-3.5,979.8,85,1.02,8,41.3,63,,,,,
31,-1.4,0.2,-3.2,978.7,86,3.05,8.2,58.2,74.1,,,,,
