Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.6,-15.5,993.2,66,0,7.6,37.8,55.4,,,,,
2,-14.6,-6.2,-19.1,1012.5,62,1.02,11.3,26.3,38.9,,,,,
3,-18.4,-16.1,-19.6,1021.2,66,0,12.1,24.3,33.5,,,,,
4,-8.2,-4.6,-19.8,1015.9,78,0,12.1,22.4,37,,,,,
5,-2.4,-0.8,-5.7,1004.4,89,0,4.3,47.2,59.4,,,,,
6,-2.1,-0.4,-3.2,1000.4,85,0.76,9.5,38,55.4,,,,,
7,-2.5,-1.1,-4.2,1003.4,87,0.51,10.3,44.4,63,,,,,
8,-3,0.3,-4.6,1010.5,83,0,10.8,38,75.9,,,,,
9,1.9,2.9,-4,991,93,4.06,3.4,59.6,79.5,,,,,
10,0.2,3.2,-0.6,974,86,3.05,9.5,55.6,70.6,,,,,
11,-2.4,0.1,-4.7,972.4,84,0,12.1,47.2,63,,,,,
12,-9.6,-3.4,-13.6,981.8,77,2.03,4.2,41.3,63,,,,,
13,-11.4,-8.8,-14.3,985.6,72,2.03,6.9,35.9,44.6,,,,,
14,-10.3,-6.8,-14.6,994.8,75,2.03,8.7,14.8,27.8,,,,,
15,-5.3,-4,-13.2,996.9,81,0,12.1,26.3,63,,,,,
16,-2.4,-1.4,-6,1000.5,88,0,10.5,38,53.5,,,,,
17,-1.6,-1.1,-2.1,1008.7,87,0,10.8,25.9,37,,,,,
18,-1.3,-0.5,-2.7,1015.1,86,,10.8,38.5,51.9,,,,,
19,-0.3,0,-2.2,1016.8,89,0.25,8.2,57,64.8,,,,,
20,1.3,2,-0.3,1004.6,79,0.25,8.7,71.3,79.5,,,,,
21,0.8,1.7,-0.6,994.7,88,1.02,8,64.1,75.9,,,,,
22,-1,1.4,-1.9,992,81,0,11.4,36.9,53.5,,,,,
23,0.2,1.3,-1.3,982.4,87,2.03,6.1,48.7,66.5,,,,,
24,0.3,1.8,-0.6,978.3,87,4.06,8.2,53.7,70.6,,,,,
25,-0.3,0.9,-1.9,983.7,83,1.02,8.9,66.3,81.7,,,,,
26,-0.1,1,-2,992.4,85,0.25,7.2,53.7,74.1,,,,,
27,1.2,1.5,-0.3,988.2,90,1.02,5,78.5,90.7,,,,,
28,-2,1.9,-3.2,987.8,83,3.05,9.8,42.6,61.1,,,,,
29,-3.1,-2,-4,989.9,88,0.25,10.9,35,48.2,,,,,
30,-2.3,-1.5,-3.6,985.1,86,0.51,8.5,31.9,50,,,,,
31,-5.6,-1.3,-10.2,976.9,85,2.03,3.9,40.7,64.8,,,,,
