Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.5,-0.8,974.5,87,0.51,5.5,31.5,46.5,,,,,
2,-0.7,1.4,-2.6,978.9,89,1.02,4.5,38.3,64.8,,,,,
3,0.2,4.8,-2.9,987.8,84,2.03,10.6,18.5,33.5,,,,,
4,4,5.2,0,990.5,87,0,9.3,26.5,35.2,,,,,
5,0.7,4.5,-3.1,985.2,87,9.91,5,42.2,64.8,,,,,
6,-4.9,-3.7,-6.2,980.1,81,8.89,0.8,53.2,64.8,,,,,
7,0.1,2.8,-6.2,987.1,77,1.02,10.8,20.2,29.4,,,,,
8,1.1,3.2,-0.9,988,83,0,12.1,10.7,18.3,,,,,
9,1.4,2.9,0,995.7,80,0,12.1,25,33.5,,,,,
10,2.2,3.6,0.8,996.9,83,0,10.6,30.7,37,,,,,
11,3.3,4.2,2.2,997.1,81,,10.3,43.2,64.8,,,,,
12,4.6,6.5,2.8,988.1,84,1.02,10.3,24.1,55.4,,,,,
13,4.7,6.7,2.8,980.4,78,2.03,10.1,48.9,75.9,,,,,
14,3.7,5.8,1,982.9,83,0,7.9,42.4,74.1,,,,,
15,0.1,4.4,-1.7,978.6,89,6.1,3.7,42.2,59.4,,,,,
16,-0.7,2.4,-3.1,981.3,81,1.02,9.2,24.1,40.7,,,,,
17,-1.8,1.1,-5.3,979.2,88,3.05,6.8,33.7,55.4,,,,,
18,-6.7,-1,-8,986.3,84,1.02,4.5,39.8,55.4,,,,,
19,-1.9,1.1,-7.8,978.5,91,0,10.3,43.2,63,,,,,
20,0.6,2.1,-1,980.3,93,1.02,10.6,46.9,63,,,,,
21,2.2,3.1,0.9,978.6,87,1.02,9.3,50.4,59.4,,,,,
22,4,4.6,2.6,967.2,91,1.52,7.4,47.8,68.3,,,,,
23,3.9,4.8,2.5,977,82,0,11.3,30.2,40.7,,,,,
24,1.6,4.2,-0.3,994.6,80,0,12.1,39.4,48.2,,,,,
25,3.6,4.7,0.8,984.4,89,12.95,7.9,68.5,77.8,,,,,
26,3.9,5,3.2,982.4,84,1.02,6.4,68.7,77.8,,,,,
27,3,5.2,1.4,971.9,84,8.89,8,76.9,100,,,,,
28,3.4,4.1,1.2,983.2,89,0.51,9.2,58.5,77.8,,,,,
29,2.3,4.4,1.8,981.8,88,3.05,10.3,46.1,68.3,,,,,
30,3.7,4.4,1.8,984.2,84,2.03,9.3,42.4,66.5,,,,,
31,3.2,4.6,2.3,984,85,0,12.1,18.5,29.4,,,,,
